generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49249,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78305,49044,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79317,49938,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80065,50442,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78978,50252,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,78399,50221,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,78104,50104,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78273,49881,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,78656,50013,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,78780,50126,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,91172,50170,1,0.101692,0.101692,0.5,0.2,2.0,0.0,6.0,linear
12,96330,49812,1,0.156707,0.167557,0.5,0.2,2.0,0.0,6.0,linear
13,94065,48031,1,0.176278,0.205288,0.5,0.2,2.0,0.0,6.0,linear
14,92390,45839,1,0.196712,0.246949,0.5,0.2,2.0,0.0,6.0,linear
15,91495,43594,1,0.218102,0.293358,0.5,0.2,2.0,0.0,6.0,linear
16,92099,41793,1,0.234727,0.331174,0.5,0.2,2.0,0.0,6.0,linear
17,93151,39991,1,0.251451,0.365901,0.5,0.2,2.0,0.0,6.0,linear
18,93691,38586,1,0.264558,0.393793,0.5,0.2,2.0,0.0,6.0,linear
19,94007,37587,1,0.274987,0.415011,0.5,0.2,2.0,0.0,6.0,linear
20,94222,36505,1,0.285063,0.436495,0.5,0.2,2.0,0.0,6.0,linear
21,94289,35665,1,0.291131,0.450294,0.5,0.2,2.0,0.0,6.0,linear
22,93607,34663,1,0.298579,0.465013,0.5,0.2,2.0,0.0,6.0,linear
23,93434,33801,1,0.304819,0.477333,0.5,0.2,2.0,0.0,6.0,linear
24,93280,32953,1,0.309693,0.486481,0.5,0.2,2.0,0.0,6.0,linear
25,93290,32684,1,0.312835,0.494226,0.5,0.2,2.0,0.0,6.0,linear
26,93230,32113,1,0.315924,0.499213,0.5,0.2,2.0,0.0,6.0,linear
27,92880,31636,1,0.318691,0.504136,0.5,0.2,2.0,0.0,6.0,linear
28,92287,31381,1,0.320575,0.508219,0.5,0.2,2.0,0.0,6.0,linear
29,92138,31004,1,0.323108,0.512777,0.5,0.2,2.0,0.0,6.0,linear
30,91998,30664,1,0.325871,0.518466,0.5,0.2,2.0,0.0,6.0,linear
31,91511,30151,1,0.32787,0.521838,0.5,0.2,2.0,0.0,6.0,linear
32,91574,30242,1,0.328976,0.52335,0.5,0.2,2.0,0.0,6.0,linear
33,91138,30021,1,0.330273,0.526853,0.5,0.2,2.0,0.0,6.0,linear
34,91208,29699,1,0.333145,0.531277,0.5,0.2,2.0,0.0,6.0,linear
35,90630,29379,1,0.332769,0.531084,0.5,0.2,2.0,0.0,6.0,linear
36,90596,29285,1,0.33324,0.531992,0.5,0.2,2.0,0.0,6.0,linear
37,90670,29375,1,0.333107,0.531963,0.5,0.2,2.0,0.0,6.0,linear
