generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77765,48819,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,77945,48803,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,80132,50218,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,80709,50684,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,79300,50268,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,77636,49660,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,76970,49122,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,79529,50209,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,79910,50417,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,78902,49980,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,95616,50079,1,0.139048,0.139048,0.5,0.25,2.9,0.0,6.0,linear
12,104776,50322,1,0.207807,0.22058,0.5,0.25,2.9,0.0,6.0,linear
13,103603,48542,1,0.233025,0.265683,0.5,0.25,2.9,0.0,6.0,linear
14,99010,44891,1,0.26014,0.319611,0.5,0.25,2.9,0.0,6.0,linear
15,97139,41485,1,0.284286,0.373116,0.5,0.25,2.9,0.0,6.0,linear
16,98649,39498,1,0.3066,0.421943,0.5,0.25,2.9,0.0,6.0,linear
17,99722,37076,1,0.326437,0.464705,0.5,0.25,2.9,0.0,6.0,linear
18,99590,34711,1,0.340798,0.496046,0.5,0.25,2.9,0.0,6.0,linear
19,99714,33264,1,0.352263,0.521348,0.5,0.25,2.9,0.0,6.0,linear
20,99606,31767,1,0.362767,0.541958,0.5,0.25,2.9,0.0,6.0,linear
21,98789,30371,1,0.371296,0.558092,0.5,0.25,2.9,0.0,6.0,linear
22,98047,29121,1,0.379651,0.573166,0.5,0.25,2.9,0.0,6.0,linear
23,97063,27959,1,0.38672,0.586911,0.5,0.25,2.9,0.0,6.0,linear
24,96746,27233,1,0.390148,0.594484,0.5,0.25,2.9,0.0,6.0,linear
25,95537,26370,1,0.396113,0.604543,0.5,0.25,2.9,0.0,6.0,linear
