generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49229,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78626,49370,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79776,50252,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80703,51070,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,77685,49795,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,76390,49082,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78757,50139,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,79993,50602,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78541,49972,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,76869,49312,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91526,50049,1,0.107452,0.107452,0.5,0.2,2.15,0.0,6.0,linear
12,98333,50103,1,0.165419,0.177333,0.5,0.2,2.15,0.0,6.0,linear
13,96684,48379,1,0.18628,0.216259,0.5,0.2,2.15,0.0,6.0,linear
14,93610,45442,1,0.209311,0.262724,0.5,0.2,2.15,0.0,6.0,linear
15,93002,43386,1,0.229407,0.307011,0.5,0.2,2.15,0.0,6.0,linear
16,94122,41520,1,0.249351,0.350507,0.5,0.2,2.15,0.0,6.0,linear
17,94603,39495,1,0.267362,0.387813,0.5,0.2,2.15,0.0,6.0,linear
18,94219,37695,1,0.283861,0.423478,0.5,0.2,2.15,0.0,6.0,linear
19,94857,36334,1,0.295699,0.448079,0.5,0.2,2.15,0.0,6.0,linear
20,94759,35143,1,0.304887,0.468807,0.5,0.2,2.15,0.0,6.0,linear
21,95007,34016,1,0.313605,0.487066,0.5,0.2,2.15,0.0,6.0,linear
22,94673,32910,1,0.322938,0.505166,0.5,0.2,2.15,0.0,6.0,linear
23,94225,31682,1,0.330362,0.518883,0.5,0.2,2.15,0.0,6.0,linear
24,93124,30601,1,0.336934,0.531966,0.5,0.2,2.15,0.0,6.0,linear
25,92703,29615,1,0.342914,0.542923,0.5,0.2,2.15,0.0,6.0,linear
26,91748,28873,1,0.349284,0.553132,0.5,0.2,2.15,0.0,6.0,linear
27,90851,28109,1,0.354003,0.562897,0.5,0.2,2.15,0.0,6.0,linear
28,89890,27364,1,0.357554,0.569237,0.5,0.2,2.15,0.0,6.0,linear
29,89212,26770,1,0.361301,0.57709,0.5,0.2,2.15,0.0,6.0,linear
30,88704,26156,1,0.366389,0.584674,0.5,0.2,2.15,0.0,6.0,linear
31,88101,25565,1,0.370985,0.592905,0.5,0.2,2.15,0.0,6.0,linear
32,87330,24889,1,0.37457,0.599143,0.5,0.2,2.15,0.0,6.0,linear
33,86424,24362,1,0.376031,0.60218,0.5,0.2,2.15,0.0,6.0,linear
34,85352,23853,1,0.37846,0.606289,0.5,0.2,2.15,0.0,6.0,linear
35,84528,23323,1,0.382018,0.611164,0.5,0.2,2.15,0.0,6.0,linear
36,84123,22920,1,0.385778,0.61631,0.5,0.2,2.15,0.0,6.0,linear
37,83622,22483,1,0.387631,0.619796,0.5,0.2,2.15,0.0,6.0,linear
38,82926,22248,1,0.390315,0.624304,0.5,0.2,2.15,0.0,6.0,linear
39,82232,21816,1,0.392844,0.628132,0.5,0.2,2.15,0.0,6.0,linear
40,81595,21320,1,0.395438,0.631514,0.5,0.2,2.15,0.0,6.0,linear
