generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90543,32036,1,0.301144,0.487814,0.5,0.0,1.7,0.0,6.0,linear
37,90014,32013,1,0.301811,0.489588,0.5,0.0,1.7,0.0,6.0,linear
38,89942,31980,1,0.302536,0.490722,0.5,0.0,1.7,0.0,6.0,linear
39,90026,31705,1,0.305135,0.494733,0.5,0.0,1.7,0.0,6.0,linear
40,89764,31343,1,0.305152,0.495585,0.5,0.0,1.7,0.0,6.0,linear
41,89847,31365,1,0.304687,0.495099,0.5,0.0,1.7,0.0,6.0,linear
42,89652,31196,1,0.3058,0.495992,0.5,0.0,1.7,0.0,6.0,linear
43,89523,31091,1,0.304326,0.493191,0.5,0.0,1.7,0.0,6.0,linear
44,90209,31470,1,0.303883,0.49248,0.5,0.0,1.7,0.0,6.0,linear
45,90224,31788,1,0.30371,0.492094,0.5,0.0,1.7,0.0,6.0,linear
46,90234,31840,1,0.301825,0.488747,0.5,0.0,1.7,0.0,6.0,linear
47,90281,31971,1,0.303132,0.490882,0.5,0.0,1.7,0.0,6.0,linear
48,90272,31790,1,0.30378,0.492351,0.5,0.0,1.7,0.0,6.0,linear
49,90194,31629,1,0.305285,0.494379,0.5,0.0,1.7,0.0,6.0,linear
50,89673,31547,1,0.305588,0.495995,0.5,0.0,1.7,0.0,6.0,linear
51,89557,31413,1,0.304767,0.493993,0.5,0.0,1.7,0.0,6.0,linear
52,89475,31479,1,0.305171,0.495279,0.5,0.0,1.7,0.0,6.0,linear
53,90089,31532,1,0.304474,0.493221,0.5,0.0,1.7,0.0,6.0,linear
54,89876,31609,1,0.303552,0.491654,0.5,0.0,1.7,0.0,6.0,linear
55,89919,31344,1,0.305146,0.494042,0.5,0.0,1.7,0.0,6.0,linear
56,89525,31232,1,0.305404,0.495238,0.5,0.0,1.7,0.0,6.0,linear
57,89798,31221,1,0.306967,0.497686,0.5,0.0,1.7,0.0,6.0,linear
58,89800,31069,1,0.308333,0.500714,0.5,0.0,1.7,0.0,6.0,linear
59,89745,31104,1,0.306818,0.498125,0.5,0.0,1.7,0.0,6.0,linear
60,89638,31023,1,0.305949,0.496516,0.5,0.0,1.7,0.0,6.0,linear
61,89584,31128,1,0.305533,0.495875,0.5,0.0,1.7,0.0,6.0,linear
62,89467,30996,1,0.307216,0.498885,0.5,0.0,1.7,0.0,6.0,linear
63,89527,30920,1,0.308021,0.500166,0.5,0.0,1.7,0.0,6.0,linear
64,89368,30812,1,0.307445,0.499525,0.5,0.0,1.7,0.0,6.0,linear
65,89486,31141,1,0.307876,0.500568,0.5,0.0,1.7,0.0,6.0,linear
66,89558,31175,1,0.306534,0.498276,0.5,0.0,1.7,0.0,6.0,linear
67,89965,31384,1,0.307286,0.498216,0.5,0.0,1.7,0.0,6.0,linear
68,89407,31202,1,0.305963,0.496257,0.5,0.0,1.7,0.0,6.0,linear
69,89373,31190,1,0.305149,0.495223,0.5,0.0,1.7,0.0,6.0,linear
70,89336,31159,1,0.305031,0.496321,0.5,0.0,1.7,0.0,6.0,linear
71,89684,31111,1,0.307879,0.500244,0.5,0.0,1.7,0.0,6.0,linear
72,89946,31199,1,0.307706,0.49973,0.5,0.0,1.7,0.0,6.0,linear
73,89698,31157,1,0.306677,0.500011,0.5,0.0,1.7,0.0,6.0,linear
74,89760,31046,1,0.305507,0.49602,0.5,0.0,1.7,0.0,6.0,linear
75,89744,31268,1,0.305233,0.495366,0.5,0.0,1.7,0.0,6.0,linear
76,89984,31358,1,0.305083,0.494547,0.5,0.0,1.7,0.0,6.0,linear
77,89990,31385,1,0.304265,0.493408,0.5,0.0,1.7,0.0,6.0,linear
78,90043,31665,1,0.305072,0.4946,0.5,0.0,1.7,0.0,6.0,linear
79,89813,31512,1,0.3066,0.496805,0.5,0.0,1.7,0.0,6.0,linear
80,89924,31479,1,0.307558,0.499636,0.5,0.0,1.7,0.0,6.0,linear
81,89772,31262,1,0.307019,0.49866,0.5,0.0,1.7,0.0,6.0,linear
82,89667,31413,1,0.307798,0.500601,0.5,0.0,1.7,0.0,6.0,linear
83,89766,31299,1,0.308771,0.501189,0.5,0.0,1.7,0.0,6.0,linear
84,89859,31159,1,0.307325,0.498799,0.5,0.0,1.7,0.0,6.0,linear
85,89717,31214,1,0.308944,0.502831,0.5,0.0,1.7,0.0,6.0,linear
86,89564,31039,1,0.309018,0.503105,0.5,0.0,1.7,0.0,6.0,linear
87,88995,30709,1,0.309207,0.502488,0.5,0.0,1.7,0.0,6.0,linear
88,89051,30676,1,0.310233,0.505308,0.5,0.0,1.7,0.0,6.0,linear
89,89219,30724,1,0.308763,0.502779,0.5,0.0,1.7,0.0,6.0,linear
90,89394,30666,1,0.308836,0.502631,0.5,0.0,1.7,0.0,6.0,linear
91,89569,30775,1,0.3087,0.501308,0.5,0.0,1.7,0.0,6.0,linear
92,89946,31040,1,0.308462,0.501741,0.5,0.0,1.7,0.0,6.0,linear
93,89230,30785,1,0.307717,0.500371,0.5,0.0,1.7,0.0,6.0,linear
94,89226,30717,1,0.30918,0.502309,0.5,0.0,1.7,0.0,6.0,linear
95,89645,30836,1,0.30893,0.501127,0.5,0.0,1.7,0.0,6.0,linear
96,89503,30809,1,0.309724,0.502597,0.5,0.0,1.7,0.0,6.0,linear
97,89463,30715,1,0.308033,0.500102,0.5,0.0,1.7,0.0,6.0,linear
98,89728,30839,1,0.307915,0.499729,0.5,0.0,1.7,0.0,6.0,linear
99,89111,30656,1,0.308588,0.500192,0.5,0.0,1.7,0.0,6.0,linear
100,89686,31003,1,0.307182,0.49819,0.5,0.0,1.7,0.0,6.0,linear
101,89638,30999,1,0.307144,0.497982,0.5,0.0,1.7,0.0,6.0,linear
102,89777,31194,1,0.306602,0.498189,0.5,0.0,1.7,0.0,6.0,linear
103,90431,31439,1,0.306938,0.49808,0.5,0.0,1.7,0.0,6.0,linear
104,90325,31534,1,0.307183,0.498968,0.5,0.0,1.7,0.0,6.0,linear
105,90296,31492,1,0.306962,0.499772,0.5,0.0,1.7,0.0,6.0,linear
106,90239,31408,1,0.307041,0.499269,0.5,0.0,1.7,0.0,6.0,linear
107,90041,30991,1,0.308114,0.49973,0.5,0.0,1.7,0.0,6.0,linear
108,89776,30971,1,0.309124,0.502515,0.5,0.0,1.7,0.0,6.0,linear
109,89627,30885,1,0.308414,0.501841,0.5,0.0,1.7,0.0,6.0,linear
110,89826,30988,1,0.307646,0.500556,0.5,0.0,1.7,0.0,6.0,linear
111,89854,31146,1,0.307367,0.49906,0.5,0.0,1.7,0.0,6.0,linear
112,89642,31108,1,0.306772,0.498406,0.5,0.0,1.7,0.0,6.0,linear
113,89578,31049,1,0.305863,0.496928,0.5,0.0,1.7,0.0,6.0,linear
114,89690,31150,1,0.306089,0.497649,0.5,0.0,1.7,0.0,6.0,linear
115,89743,31143,1,0.306081,0.497749,0.5,0.0,1.7,0.0,6.0,linear
116,89986,31329,1,0.304504,0.494176,0.5,0.0,1.7,0.0,6.0,linear
117,89934,31301,1,0.305143,0.494852,0.5,0.0,1.7,0.0,6.0,linear
118,89725,31241,1,0.305516,0.495335,0.5,0.0,1.7,0.0,6.0,linear
119,89689,31249,1,0.305577,0.495401,0.5,0.0,1.7,0.0,6.0,linear
120,89720,31469,1,0.304185,0.493707,0.5,0.0,1.7,0.0,6.0,linear
121,90189,31539,1,0.305116,0.494472,0.5,0.0,1.7,0.0,6.0,linear
122,90367,31681,1,0.303384,0.491033,0.5,0.0,1.7,0.0,6.0,linear
123,90658,32036,1,0.302952,0.491301,0.5,0.0,1.7,0.0,6.0,linear
124,90555,32055,1,0.304203,0.492928,0.5,0.0,1.7,0.0,6.0,linear
125,90265,31969,1,0.303514,0.492716,0.5,0.0,1.7,0.0,6.0,linear
126,89792,31593,1,0.304684,0.495384,0.5,0.0,1.7,0.0,6.0,linear
127,90056,31470,1,0.304557,0.494193,0.5,0.0,1.7,0.0,6.0,linear
128,89795,31284,1,0.304631,0.494505,0.5,0.0,1.7,0.0,6.0,linear
129,89840,31177,1,0.305848,0.495967,0.5,0.0,1.7,0.0,6.0,linear
130,89805,31222,1,0.30594,0.496494,0.5,0.0,1.7,0.0,6.0,linear
131,89761,31401,1,0.304693,0.495087,0.5,0.0,1.7,0.0,6.0,linear
132,90055,31308,1,0.304818,0.494648,0.5,0.0,1.7,0.0,6.0,linear
133,89670,31183,1,0.303965,0.494286,0.5,0.0,1.7,0.0,6.0,linear
134,89841,31392,1,0.304243,0.493597,0.5,0.0,1.7,0.0,6.0,linear
135,89682,31386,1,0.305546,0.496433,0.5,0.0,1.7,0.0,6.0,linear
136,89751,31465,1,0.305843,0.496326,0.5,0.0,1.7,0.0,6.0,linear
137,89604,31411,1,0.305542,0.495633,0.5,0.0,1.7,0.0,6.0,linear
138,89225,31246,1,0.305306,0.495974,0.5,0.0,1.7,0.0,6.0,linear
139,89719,31167,1,0.304952,0.49493,0.5,0.0,1.7,0.0,6.0,linear
140,89858,31193,1,0.306531,0.496691,0.5,0.0,1.7,0.0,6.0,linear
141,90250,31254,1,0.305235,0.495527,0.5,0.0,1.7,0.0,6.0,linear
142,90240,31286,1,0.305173,0.495143,0.5,0.0,1.7,0.0,6.0,linear
143,90350,31566,1,0.306025,0.496722,0.5,0.0,1.7,0.0,6.0,linear
144,90019,31480,1,0.306503,0.497517,0.5,0.0,1.7,0.0,6.0,linear
145,89946,31417,1,0.306653,0.498047,0.5,0.0,1.7,0.0,6.0,linear
146,89491,31399,1,0.306341,0.497328,0.5,0.0,1.7,0.0,6.0,linear
147,89286,31047,1,0.306421,0.497026,0.5,0.0,1.7,0.0,6.0,linear
148,89756,31284,1,0.307045,0.498044,0.5,0.0,1.7,0.0,6.0,linear
149,89747,31152,1,0.30699,0.498016,0.5,0.0,1.7,0.0,6.0,linear
150,89991,31130,1,0.306916,0.497821,0.5,0.0,1.7,0.0,6.0,linear
151,89691,31169,1,0.306739,0.498299,0.5,0.0,1.7,0.0,6.0,linear
152,89843,31231,1,0.306761,0.498832,0.5,0.0,1.7,0.0,6.0,linear
153,89972,31129,1,0.307231,0.499914,0.5,0.0,1.7,0.0,6.0,linear
154,89805,31026,1,0.307963,0.49994,0.5,0.0,1.7,0.0,6.0,linear
155,89968,31274,1,0.307356,0.499023,0.5,0.0,1.7,0.0,6.0,linear
156,89564,31198,1,0.307253,0.498983,0.5,0.0,1.7,0.0,6.0,linear
157,89502,31114,1,0.308494,0.500766,0.5,0.0,1.7,0.0,6.0,linear
158,89437,31121,1,0.308406,0.501081,0.5,0.0,1.7,0.0,6.0,linear
159,89612,31070,1,0.309226,0.503157,0.5,0.0,1.7,0.0,6.0,linear
160,89424,30905,1,0.307744,0.500618,0.5,0.0,1.7,0.0,6.0,linear
161,89827,30996,1,0.309382,0.502462,0.5,0.0,1.7,0.0,6.0,linear
162,89553,30865,1,0.309554,0.503728,0.5,0.0,1.7,0.0,6.0,linear
163,89886,31001,1,0.3096,0.503538,0.5,0.0,1.7,0.0,6.0,linear
164,89815,30930,1,0.308412,0.500505,0.5,0.0,1.7,0.0,6.0,linear
165,89336,30704,1,0.308922,0.501946,0.5,0.0,1.7,0.0,6.0,linear
166,89198,30722,1,0.30771,0.500603,0.5,0.0,1.7,0.0,6.0,linear
167,89450,30706,1,0.308692,0.502413,0.5,0.0,1.7,0.0,6.0,linear
168,89504,30709,1,0.309468,0.503621,0.5,0.0,1.7,0.0,6.0,linear
169,89586,30916,1,0.30829,0.501988,0.5,0.0,1.7,0.0,6.0,linear
170,89796,30964,1,0.307894,0.500053,0.5,0.0,1.7,0.0,6.0,linear
171,89699,30904,1,0.307089,0.498058,0.5,0.0,1.7,0.0,6.0,linear
172,89995,31310,1,0.305693,0.496034,0.5,0.0,1.7,0.0,6.0,linear
173,90121,31474,1,0.305861,0.496376,0.5,0.0,1.7,0.0,6.0,linear
174,90046,31491,1,0.30622,0.496969,0.5,0.0,1.7,0.0,6.0,linear
175,89805,31386,1,0.305743,0.496598,0.5,0.0,1.7,0.0,6.0,linear
176,89746,31297,1,0.306197,0.496846,0.5,0.0,1.7,0.0,6.0,linear
177,89686,31296,1,0.305835,0.496515,0.5,0.0,1.7,0.0,6.0,linear
178,89609,31055,1,0.306201,0.496684,0.5,0.0,1.7,0.0,6.0,linear
179,89835,31119,1,0.304787,0.49443,0.5,0.0,1.7,0.0,6.0,linear
180,90268,31327,1,0.304733,0.495255,0.5,0.0,1.7,0.0,6.0,linear
181,89944,31246,1,0.304996,0.495207,0.5,0.0,1.7,0.0,6.0,linear
182,89499,31152,1,0.305222,0.49602,0.5,0.0,1.7,0.0,6.0,linear
183,89519,31205,1,0.305139,0.496234,0.5,0.0,1.7,0.0,6.0,linear
184,89560,31122,1,0.304773,0.495526,0.5,0.0,1.7,0.0,6.0,linear
185,89968,31207,1,0.305682,0.496208,0.5,0.0,1.7,0.0,6.0,linear
186,89882,31409,1,0.306466,0.497272,0.5,0.0,1.7,0.0,6.0,linear
187,90252,31622,1,0.304992,0.494651,0.5,0.0,1.7,0.0,6.0,linear
188,90366,31626,1,0.30408,0.492803,0.5,0.0,1.7,0.0,6.0,linear
189,89994,31545,1,0.304195,0.492864,0.5,0.0,1.7,0.0,6.0,linear
190,89925,31443,1,0.303694,0.491817,0.5,0.0,1.7,0.0,6.0,linear
191,89936,31538,1,0.304015,0.492958,0.5,0.0,1.7,0.0,6.0,linear
192,90206,31459,1,0.304395,0.49318,0.5,0.0,1.7,0.0,6.0,linear
193,90185,31473,1,0.303611,0.491125,0.5,0.0,1.7,0.0,6.0,linear
194,89837,31590,1,0.303045,0.49162,0.5,0.0,1.7,0.0,6.0,linear
195,89733,31625,1,0.304014,0.492708,0.5,0.0,1.7,0.0,6.0,linear
196,89578,31713,1,0.304754,0.49352,0.5,0.0,1.7,0.0,6.0,linear
197,89272,31420,1,0.304846,0.494199,0.5,0.0,1.7,0.0,6.0,linear
198,89462,31385,1,0.304473,0.494261,0.5,0.0,1.7,0.0,6.0,linear
199,89774,31488,1,0.304144,0.493423,0.5,0.0,1.7,0.0,6.0,linear
200,90296,31623,1,0.304213,0.49259,0.5,0.0,1.7,0.0,6.0,linear
201,90023,31428,1,0.304638,0.493754,0.5,0.0,1.7,0.0,6.0,linear
202,89465,31331,1,0.303696,0.493068,0.5,0.0,1.7,0.0,6.0,linear
203,89953,31500,1,0.304721,0.494479,0.5,0.0,1.7,0.0,6.0,linear
204,90064,31566,1,0.305698,0.496881,0.5,0.0,1.7,0.0,6.0,linear
205,89745,31480,1,0.305401,0.494859,0.5,0.0,1.7,0.0,6.0,linear
206,89688,31502,1,0.306443,0.496551,0.5,0.0,1.7,0.0,6.0,linear
207,89927,31405,1,0.307106,0.499445,0.5,0.0,1.7,0.0,6.0,linear
208,89881,31301,1,0.307386,0.499688,0.5,0.0,1.7,0.0,6.0,linear
209,89743,31110,1,0.308723,0.501762,0.5,0.0,1.7,0.0,6.0,linear
210,89587,31014,1,0.308829,0.501852,0.5,0.0,1.7,0.0,6.0,linear
211,89335,30936,1,0.309029,0.502751,0.5,0.0,1.7,0.0,6.0,linear
212,89619,30831,1,0.30984,0.504494,0.5,0.0,1.7,0.0,6.0,linear
213,88953,30641,1,0.308755,0.502209,0.5,0.0,1.7,0.0,6.0,linear
214,89198,30671,1,0.309113,0.503437,0.5,0.0,1.7,0.0,6.0,linear
215,89580,30876,1,0.308991,0.502619,0.5,0.0,1.7,0.0,6.0,linear
216,89800,30889,1,0.308148,0.500935,0.5,0.0,1.7,0.0,6.0,linear
217,89471,30829,1,0.307348,0.498901,0.5,0.0,1.7,0.0,6.0,linear
218,89216,30789,1,0.306704,0.498173,0.5,0.0,1.7,0.0,6.0,linear
219,89822,31068,1,0.306893,0.498059,0.5,0.0,1.7,0.0,6.0,linear
220,89202,30999,1,0.306777,0.498489,0.5,0.0,1.7,0.0,6.0,linear
221,89594,31070,1,0.307413,0.499725,0.5,0.0,1.7,0.0,6.0,linear
222,89401,31231,1,0.306705,0.498898,0.5,0.0,1.7,0.0,6.0,linear
223,89889,31138,1,0.307206,0.499556,0.5,0.0,1.7,0.0,6.0,linear
224,89585,31265,1,0.307352,0.49878,0.5,0.0,1.7,0.0,6.0,linear
225,89783,31133,1,0.306804,0.498621,0.5,0.0,1.7,0.0,6.0,linear
226,89742,31145,1,0.306449,0.497963,0.5,0.0,1.7,0.0,6.0,linear
227,89442,31091,1,0.305018,0.495509,0.5,0.0,1.7,0.0,6.0,linear
228,89614,31087,1,0.305625,0.495588,0.5,0.0,1.7,0.0,6.0,linear
229,89620,31060,1,0.30451,0.494715,0.5,0.0,1.7,0.0,6.0,linear
230,90039,31139,1,0.304891,0.494901,0.5,0.0,1.7,0.0,6.0,linear
231,90003,31467,1,0.304218,0.493458,0.5,0.0,1.7,0.0,6.0,linear
232,90091,31509,1,0.302516,0.491191,0.5,0.0,1.7,0.0,6.0,linear
233,90536,31667,1,0.302925,0.490421,0.5,0.0,1.7,0.0,6.0,linear
234,90397,31697,1,0.301318,0.488354,0.5,0.0,1.7,0.0,6.0,linear
235,90619,31938,1,0.300765,0.486588,0.5,0.0,1.7,0.0,6.0,linear
236,90484,32074,1,0.30003,0.485319,0.5,0.0,1.7,0.0,6.0,linear
237,90610,32042,1,0.300804,0.485374,0.5,0.0,1.7,0.0,6.0,linear
238,90411,32022,1,0.301315,0.486714,0.5,0.0,1.7,0.0,6.0,linear
239,90365,31979,1,0.301202,0.487814,0.5,0.0,1.7,0.0,6.0,linear
240,90484,31774,1,0.301678,0.489027,0.5,0.0,1.7,0.0,6.0,linear
241,89821,31489,1,0.30196,0.490025,0.5,0.0,1.7,0.0,6.0,linear
242,90176,31676,1,0.303625,0.492932,0.5,0.0,1.7,0.0,6.0,linear
243,90576,31586,1,0.304751,0.493865,0.5,0.0,1.7,0.0,6.0,linear
244,90172,31376,1,0.304666,0.495404,0.5,0.0,1.7,0.0,6.0,linear
245,90207,31474,1,0.304552,0.49422,0.5,0.0,1.7,0.0,6.0,linear
246,90078,31554,1,0.30434,0.493613,0.5,0.0,1.7,0.0,6.0,linear
247,89615,31396,1,0.303219,0.4911,0.5,0.0,1.7,0.0,6.0,linear
248,89749,31494,1,0.303623,0.492153,0.5,0.0,1.7,0.0,6.0,linear
249,90026,31527,1,0.303718,0.492774,0.5,0.0,1.7,0.0,6.0,linear
250,90416,31607,1,0.303839,0.492431,0.5,0.0,1.7,0.0,6.0,linear
251,90402,31666,1,0.304112,0.492794,0.5,0.0,1.7,0.0,6.0,linear
252,89952,31406,1,0.30474,0.49364,0.5,0.0,1.7,0.0,6.0,linear
253,89799,31504,1,0.306017,0.496082,0.5,0.0,1.7,0.0,6.0,linear
254,89722,31255,1,0.307061,0.497985,0.5,0.0,1.7,0.0,6.0,linear
255,90046,31378,1,0.306993,0.498596,0.5,0.0,1.7,0.0,6.0,linear
256,89816,31214,1,0.307796,0.498895,0.5,0.0,1.7,0.0,6.0,linear
257,89624,31054,1,0.306763,0.498117,0.5,0.0,1.7,0.0,6.0,linear
258,89670,31020,1,0.307236,0.498718,0.5,0.0,1.7,0.0,6.0,linear
259,89347,30960,1,0.306166,0.496759,0.5,0.0,1.7,0.0,6.0,linear
260,89601,31126,1,0.305889,0.496558,0.5,0.0,1.7,0.0,6.0,linear
261,89524,31065,1,0.306865,0.497325,0.5,0.0,1.7,0.0,6.0,linear
262,90037,31095,1,0.306476,0.497329,0.5,0.0,1.7,0.0,6.0,linear
263,89875,31313,1,0.305863,0.496493,0.5,0.0,1.7,0.0,6.0,linear
264,89768,31301,1,0.305778,0.496345,0.5,0.0,1.7,0.0,6.0,linear
265,89634,31138,1,0.30601,0.495718,0.5,0.0,1.7,0.0,6.0,linear
266,89837,31183,1,0.305593,0.495145,0.5,0.0,1.7,0.0,6.0,linear
267,89947,31200,1,0.305251,0.494563,0.5,0.0,1.7,0.0,6.0,linear
268,90218,31470,1,0.304866,0.493285,0.5,0.0,1.7,0.0,6.0,linear
269,89907,31435,1,0.304697,0.494533,0.5,0.0,1.7,0.0,6.0,linear
270,89914,31495,1,0.30466,0.494862,0.5,0.0,1.7,0.0,6.0,linear
271,90036,31537,1,0.303831,0.492115,0.5,0.0,1.7,0.0,6.0,linear
272,90180,31677,1,0.3039,0.492332,0.5,0.0,1.7,0.0,6.0,linear
273,90204,31726,1,0.303201,0.491205,0.5,0.0,1.7,0.0,6.0,linear
274,90385,31828,1,0.303257,0.491444,0.5,0.0,1.7,0.0,6.0,linear
275,90050,31757,1,0.302529,0.49127,0.5,0.0,1.7,0.0,6.0,linear
276,90312,31503,1,0.303126,0.491562,0.5,0.0,1.7,0.0,6.0,linear
277,90072,31588,1,0.304152,0.492868,0.5,0.0,1.7,0.0,6.0,linear
278,90076,31620,1,0.303177,0.491323,0.5,0.0,1.7,0.0,6.0,linear
279,90139,31660,1,0.30286,0.4913,0.5,0.0,1.7,0.0,6.0,linear
280,90268,31822,1,0.301979,0.49008,0.5,0.0,1.7,0.0,6.0,linear
281,90400,31687,1,0.304386,0.493896,0.5,0.0,1.7,0.0,6.0,linear
282,90344,31553,1,0.306416,0.497201,0.5,0.0,1.7,0.0,6.0,linear
283,89439,31312,1,0.304417,0.494484,0.5,0.0,1.7,0.0,6.0,linear
284,90357,31527,1,0.305222,0.49507,0.5,0.0,1.7,0.0,6.0,linear
285,90086,31380,1,0.306327,0.49655,0.5,0.0,1.7,0.0,6.0,linear
286,89996,31382,1,0.304819,0.494845,0.5,0.0,1.7,0.0,6.0,linear
287,89722,31059,1,0.30578,0.495725,0.5,0.0,1.7,0.0,6.0,linear
288,89762,31140,1,0.305885,0.495427,0.5,0.0,1.7,0.0,6.0,linear
289,89849,31258,1,0.306035,0.496445,0.5,0.0,1.7,0.0,6.0,linear
290,89580,31197,1,0.305622,0.496701,0.5,0.0,1.7,0.0,6.0,linear
291,89749,31203,1,0.307546,0.499534,0.5,0.0,1.7,0.0,6.0,linear
292,89525,31034,1,0.307175,0.499274,0.5,0.0,1.7,0.0,6.0,linear
293,89751,31308,1,0.306482,0.498409,0.5,0.0,1.7,0.0,6.0,linear
294,90023,31417,1,0.306185,0.497137,0.5,0.0,1.7,0.0,6.0,linear
295,90400,31630,1,0.305818,0.496707,0.5,0.0,1.7,0.0,6.0,linear
296,89998,31303,1,0.30728,0.499221,0.5,0.0,1.7,0.0,6.0,linear
297,90007,31217,1,0.307377,0.499029,0.5,0.0,1.7,0.0,6.0,linear
298,90019,31232,1,0.307155,0.499272,0.5,0.0,1.7,0.0,6.0,linear
299,89724,31029,1,0.307411,0.499767,0.5,0.0,1.7,0.0,6.0,linear
300,89442,30983,1,0.306802,0.499019,0.5,0.0,1.7,0.0,6.0,linear
301,89479,30963,1,0.307507,0.499706,0.5,0.0,1.7,0.0,6.0,linear
302,89530,30991,1,0.308054,0.500789,0.5,0.0,1.7,0.0,6.0,linear
303,89618,30869,1,0.307224,0.500094,0.5,0.0,1.7,0.0,6.0,linear
304,89743,30892,1,0.307146,0.499542,0.5,0.0,1.7,0.0,6.0,linear
305,89699,31077,1,0.305693,0.496706,0.5,0.0,1.7,0.0,6.0,linear
306,89801,31126,1,0.305865,0.496848,0.5,0.0,1.7,0.0,6.0,linear
307,90018,31278,1,0.305129,0.495958,0.5,0.0,1.7,0.0,6.0,linear
308,90330,31455,1,0.304486,0.493513,0.5,0.0,1.7,0.0,6.0,linear
309,90035,31422,1,0.304343,0.492886,0.5,0.0,1.7,0.0,6.0,linear
310,89969,31533,1,0.30461,0.493976,0.5,0.0,1.7,0.0,6.0,linear
311,89586,31322,1,0.30437,0.493681,0.5,0.0,1.7,0.0,6.0,linear
312,90071,31479,1,0.303619,0.492454,0.5,0.0,1.7,0.0,6.0,linear
313,90143,31456,1,0.302876,0.490644,0.5,0.0,1.7,0.0,6.0,linear
314,90226,31668,1,0.303578,0.49191,0.5,0.0,1.7,0.0,6.0,linear
315,89809,31466,1,0.302982,0.491574,0.5,0.0,1.7,0.0,6.0,linear
316,89926,31537,1,0.301517,0.489255,0.5,0.0,1.7,0.0,6.0,linear
317,90552,31855,1,0.30294,0.490647,0.5,0.0,1.7,0.0,6.0,linear

