generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49246,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,78364,49290,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,79364,50029,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,79479,50288,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,78718,50027,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,79055,50526,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,79529,50678,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,77749,49781,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,77518,49693,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,78433,50031,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,93646,50041,1,0.122509,0.122509,0.5,5.0e-05,2.5,0.0,6.0,linear
12,101116,49966,1,0.186789,0.199072,0.5,5.0e-05,2.5,0.0,6.0,linear
13,98460,47738,1,0.20813,0.241091,0.5,5.0e-05,2.5,0.0,6.0,linear
14,96730,45402,1,0.231856,0.28929,0.5,5.0e-05,2.5,0.0,6.0,linear
15,96215,43002,1,0.255487,0.338666,0.5,5.0e-05,2.5,0.0,6.0,linear
16,96121,40534,1,0.276262,0.383814,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96700,38533,1,0.2938,0.422579,0.5,5.0e-05,2.5,0.0,6.0,linear
18,97042,36648,1,0.308191,0.453401,0.5,5.0e-05,2.5,0.0,6.0,linear
19,97517,34948,1,0.319572,0.477207,0.5,5.0e-05,2.5,0.0,6.0,linear
20,97769,33946,1,0.32966,0.497416,0.5,5.0e-05,2.5,0.0,6.0,linear
21,96969,32657,1,0.338141,0.51404,0.5,5.0e-05,2.5,0.0,6.0,linear
22,96463,31607,1,0.345149,0.527658,0.5,5.0e-05,2.5,0.0,6.0,linear
23,96112,30665,1,0.351379,0.539697,0.5,5.0e-05,2.5,0.0,6.0,linear
24,95478,29850,1,0.355796,0.549786,0.5,5.0e-05,2.5,0.0,6.0,linear
25,95145,29315,1,0.359372,0.557297,0.5,5.0e-05,2.5,0.0,6.0,linear
26,94818,28573,1,0.363995,0.565451,0.5,5.0e-05,2.5,0.0,6.0,linear
27,94636,28209,1,0.367689,0.571449,0.5,5.0e-05,2.5,0.0,6.0,linear
28,93700,27646,1,0.368422,0.573493,0.5,5.0e-05,2.5,0.0,6.0,linear
29,93387,27261,1,0.371601,0.578775,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92825,26878,1,0.37318,0.581466,0.5,5.0e-05,2.5,0.0,6.0,linear
31,92657,26640,1,0.37523,0.584729,0.5,5.0e-05,2.5,0.0,6.0,linear
32,92017,26275,1,0.377321,0.588683,0.5,5.0e-05,2.5,0.0,6.0,linear
33,92050,26061,1,0.378578,0.588669,0.5,5.0e-05,2.5,0.0,6.0,linear
