generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78728,49561,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
2,78361,49438,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
3,78463,49631,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
4,80241,50703,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
5,79334,50404,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
6,78174,50003,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
7,77797,49967,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
8,78251,50010,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
9,78339,49763,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
10,77659,49405,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
11,104387,50324,1,0.18561,0.18561,0.5,5.0e-05,4.15,0.0,6.0,linear
12,117420,50678,1,0.273136,0.287149,0.5,5.0e-05,4.15,0.0,6.0,linear
13,113407,47679,1,0.302267,0.339012,0.5,5.0e-05,4.15,0.0,6.0,linear
14,108701,43334,1,0.330901,0.397961,0.5,5.0e-05,4.15,0.0,6.0,linear
15,108198,40322,1,0.356605,0.455085,0.5,5.0e-05,4.15,0.0,6.0,linear
16,108834,37189,1,0.381079,0.509694,0.5,5.0e-05,4.15,0.0,6.0,linear
17,108685,33798,1,0.402368,0.556527,0.5,5.0e-05,4.15,0.0,6.0,linear
18,108825,30869,1,0.420877,0.593699,0.5,5.0e-05,4.15,0.0,6.0,linear
19,107851,28800,1,0.432612,0.618472,0.5,5.0e-05,4.15,0.0,6.0,linear
20,107056,26964,1,0.444615,0.641063,0.5,5.0e-05,4.15,0.0,6.0,linear
21,105571,25100,1,0.455187,0.658288,0.5,5.0e-05,4.15,0.0,6.0,linear
22,104441,23804,1,0.463546,0.672755,0.5,5.0e-05,4.15,0.0,6.0,linear
23,103036,22416,1,0.471741,0.68543,0.5,5.0e-05,4.15,0.0,6.0,linear
24,101249,21205,1,0.479077,0.695933,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99764,20206,1,0.486755,0.705233,0.5,5.0e-05,4.15,0.0,6.0,linear
26,98043,19323,1,0.491134,0.711715,0.5,5.0e-05,4.15,0.0,6.0,linear
27,96497,18782,1,0.496821,0.717488,0.5,5.0e-05,4.15,0.0,6.0,linear
28,94872,17885,1,0.503309,0.725942,0.5,5.0e-05,4.15,0.0,6.0,linear
29,93841,17102,1,0.509415,0.733608,0.5,5.0e-05,4.15,0.0,6.0,linear
30,92249,16367,1,0.516273,0.740865,0.5,5.0e-05,4.15,0.0,6.0,linear
31,90219,15479,1,0.522293,0.748696,0.5,5.0e-05,4.15,0.0,6.0,linear
32,88840,14790,1,0.527999,0.753879,0.5,5.0e-05,4.15,0.0,6.0,linear
33,87110,14179,1,0.534697,0.76056,0.5,5.0e-05,4.15,0.0,6.0,linear
34,85511,13556,1,0.539779,0.766842,0.5,5.0e-05,4.15,0.0,6.0,linear
35,84520,12858,1,0.547072,0.773194,0.5,5.0e-05,4.15,0.0,6.0,linear
36,82861,12347,1,0.553917,0.780348,0.5,5.0e-05,4.15,0.0,6.0,linear
37,81150,11779,1,0.56008,0.784606,0.5,5.0e-05,4.15,0.0,6.0,linear
38,80049,11394,1,0.566502,0.788953,0.5,5.0e-05,4.15,0.0,6.0,linear
39,78399,10755,1,0.57159,0.794304,0.5,5.0e-05,4.15,0.0,6.0,linear
40,77220,10299,1,0.57694,0.797395,0.5,5.0e-05,4.15,0.0,6.0,linear
41,75836,9871,1,0.584664,0.804031,0.5,5.0e-05,4.15,0.0,6.0,linear
42,74283,9289,1,0.591857,0.810034,0.5,5.0e-05,4.15,0.0,6.0,linear
43,72591,8753,1,0.600697,0.817285,0.5,5.0e-05,4.15,0.0,6.0,linear
44,71017,8326,1,0.606259,0.821503,0.5,5.0e-05,4.15,0.0,6.0,linear
45,70474,7956,1,0.615949,0.828705,0.5,5.0e-05,4.15,0.0,6.0,linear
46,68600,7329,1,0.624414,0.837039,0.5,5.0e-05,4.15,0.0,6.0,linear
47,66973,6834,1,0.636144,0.843916,0.5,5.0e-05,4.15,0.0,6.0,linear
