generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49382,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78667,49298,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,79150,49830,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,79375,50173,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,78655,49926,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,78813,50327,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,78913,50477,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,78362,50059,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,77605,49520,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,77031,49249,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,88024,49897,1,0.079362,0.079362,0.5,0.25,1.55,0.0,6.0,linear
12,93162,50180,1,0.124839,0.134722,0.5,0.25,1.55,0.0,6.0,linear
13,91713,48996,1,0.140456,0.1648,0.5,0.25,1.55,0.0,6.0,linear
14,89267,46731,1,0.159442,0.202745,0.5,0.25,1.55,0.0,6.0,linear
15,87965,44611,1,0.17799,0.242107,0.5,0.25,1.55,0.0,6.0,linear
16,89320,43381,1,0.194409,0.276965,0.5,0.25,1.55,0.0,6.0,linear
17,90484,42264,1,0.208188,0.306693,0.5,0.25,1.55,0.0,6.0,linear
18,90659,40746,1,0.22154,0.334724,0.5,0.25,1.55,0.0,6.0,linear
19,91374,39958,1,0.233086,0.36017,0.5,0.25,1.55,0.0,6.0,linear
20,91671,39254,1,0.24242,0.3793,0.5,0.25,1.55,0.0,6.0,linear
21,91617,38305,1,0.250752,0.39571,0.5,0.25,1.55,0.0,6.0,linear
22,90851,37252,1,0.258383,0.4112,0.5,0.25,1.55,0.0,6.0,linear
23,91150,36426,1,0.265142,0.42552,0.5,0.25,1.55,0.0,6.0,linear
24,91123,35626,1,0.271879,0.439305,0.5,0.25,1.55,0.0,6.0,linear
25,90796,34832,1,0.277317,0.450304,0.5,0.25,1.55,0.0,6.0,linear
26,90517,34246,1,0.28313,0.461752,0.5,0.25,1.55,0.0,6.0,linear
27,90314,33524,1,0.286708,0.468415,0.5,0.25,1.55,0.0,6.0,linear
28,89917,33055,1,0.29087,0.47638,0.5,0.25,1.55,0.0,6.0,linear
29,89587,32513,1,0.295319,0.483724,0.5,0.25,1.55,0.0,6.0,linear
30,89236,31912,1,0.299365,0.492776,0.5,0.25,1.55,0.0,6.0,linear
31,88749,31211,1,0.302509,0.498947,0.5,0.25,1.55,0.0,6.0,linear
32,88246,30810,1,0.3062,0.505904,0.5,0.25,1.55,0.0,6.0,linear
33,87845,30391,1,0.307765,0.509144,0.5,0.25,1.55,0.0,6.0,linear
34,87141,29895,1,0.3102,0.513478,0.5,0.25,1.55,0.0,6.0,linear
35,86764,29450,1,0.312082,0.517099,0.5,0.25,1.55,0.0,6.0,linear
36,86593,29408,1,0.313896,0.519748,0.5,0.25,1.55,0.0,6.0,linear
37,86406,29171,1,0.31544,0.522071,0.5,0.25,1.55,0.0,6.0,linear
38,86308,28897,1,0.316546,0.525176,0.5,0.25,1.55,0.0,6.0,linear
39,85971,28684,1,0.318075,0.528947,0.5,0.25,1.55,0.0,6.0,linear
40,85364,28330,1,0.320756,0.533544,0.5,0.25,1.55,0.0,6.0,linear
41,84953,27923,1,0.322794,0.537858,0.5,0.25,1.55,0.0,6.0,linear
42,84468,27658,1,0.325645,0.54207,0.5,0.25,1.55,0.0,6.0,linear
43,84236,27137,1,0.327702,0.545073,0.5,0.25,1.55,0.0,6.0,linear
44,83755,26759,1,0.328203,0.546659,0.5,0.25,1.55,0.0,6.0,linear
45,83514,26610,1,0.327802,0.545333,0.5,0.25,1.55,0.0,6.0,linear
46,83143,26614,1,0.328115,0.545423,0.5,0.25,1.55,0.0,6.0,linear
47,82720,26417,1,0.329656,0.548753,0.5,0.25,1.55,0.0,6.0,linear
48,83074,26501,1,0.33044,0.550376,0.5,0.25,1.55,0.0,6.0,linear
49,83007,26394,1,0.331553,0.551562,0.5,0.25,1.55,0.0,6.0,linear
50,83134,26173,1,0.332534,0.553049,0.5,0.25,1.55,0.0,6.0,linear
51,82919,26247,1,0.332755,0.554371,0.5,0.25,1.55,0.0,6.0,linear
52,82588,26149,1,0.332926,0.555519,0.5,0.25,1.55,0.0,6.0,linear
