generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77824,49072,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
2,77941,49031,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
3,79806,50171,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
4,79877,50404,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
5,78764,50081,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
6,78831,50123,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
7,77847,49793,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
8,78551,50093,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
9,77321,49340,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
10,77723,49518,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
11,107811,50196,1,0.208756,0.208756,0.5,0.000792,4.75,0.0,6.0,linear
12,122966,50736,1,0.299643,0.314935,0.5,0.000792,4.75,0.0,6.0,linear
13,120096,48294,1,0.329148,0.366628,0.5,0.000792,4.75,0.0,6.0,linear
14,113705,43270,1,0.35949,0.426689,0.5,0.000792,4.75,0.0,6.0,linear
15,111745,39413,1,0.38654,0.488528,0.5,0.000792,4.75,0.0,6.0,linear
16,113025,36139,1,0.410715,0.541715,0.5,0.000792,4.75,0.0,6.0,linear
17,112880,32389,1,0.433216,0.591097,0.5,0.000792,4.75,0.0,6.0,linear
18,112700,29241,1,0.451078,0.628566,0.5,0.000792,4.75,0.0,6.0,linear
19,112006,26807,1,0.465068,0.655441,0.5,0.000792,4.75,0.0,6.0,linear
20,111318,24928,1,0.477651,0.676376,0.5,0.000792,4.75,0.0,6.0,linear
21,109589,23151,1,0.488069,0.6932,0.5,0.000792,4.75,0.0,6.0,linear
22,107451,21738,1,0.497517,0.707554,0.5,0.000792,4.75,0.0,6.0,linear
23,105461,20412,1,0.507512,0.722409,0.5,0.000792,4.75,0.0,6.0,linear
24,103044,19163,1,0.515571,0.733037,0.5,0.000792,4.75,0.0,6.0,linear
25,101474,18027,1,0.524902,0.743371,0.5,0.000792,4.75,0.0,6.0,linear
26,98754,16711,1,0.533502,0.7543,0.5,0.000792,4.75,0.0,6.0,linear
27,97106,15674,1,0.542055,0.76248,0.5,0.000792,4.75,0.0,6.0,linear
28,94949,14718,1,0.549878,0.769768,0.5,0.000792,4.75,0.0,6.0,linear
29,92786,13867,1,0.556895,0.776192,0.5,0.000792,4.75,0.0,6.0,linear
30,90842,13159,1,0.563512,0.78337,0.5,0.000792,4.75,0.0,6.0,linear
31,88896,12403,1,0.572303,0.790742,0.5,0.000792,4.75,0.0,6.0,linear
32,86995,11702,1,0.581261,0.798677,0.5,0.000792,4.75,0.0,6.0,linear
33,85271,10929,1,0.59092,0.806049,0.5,0.000792,4.75,0.0,6.0,linear
34,83482,10350,1,0.600142,0.815401,0.5,0.000792,4.75,0.0,6.0,linear
35,81202,9581,1,0.608253,0.821841,0.5,0.000792,4.75,0.0,6.0,linear
36,79748,8966,1,0.618072,0.827515,0.5,0.000792,4.75,0.0,6.0,linear
37,77495,8286,1,0.629324,0.83673,0.5,0.000792,4.75,0.0,6.0,linear
38,75293,7648,1,0.641343,0.845485,0.5,0.000792,4.75,0.0,6.0,linear
39,73161,7024,1,0.652611,0.854177,0.5,0.000792,4.75,0.0,6.0,linear
40,71388,6430,1,0.665247,0.863445,0.5,0.000792,4.75,0.0,6.0,linear
41,69174,5908,1,0.677014,0.870858,0.5,0.000792,4.75,0.0,6.0,linear
42,67815,5332,1,0.691489,0.880244,0.5,0.000792,4.75,0.0,6.0,linear
43,66152,4760,1,0.708054,0.890321,0.5,0.000792,4.75,0.0,6.0,linear
44,64030,4150,1,0.723721,0.899782,0.5,0.000792,4.75,0.0,6.0,linear
45,62165,3641,1,0.74007,0.909355,0.5,0.000792,4.75,0.0,6.0,linear
46,60391,3183,1,0.759865,0.919168,0.5,0.000792,4.75,0.0,6.0,linear
47,57931,2716,1,0.779021,0.927756,0.5,0.000792,4.75,0.0,6.0,linear
48,56298,2328,1,0.799215,0.937751,0.5,0.000792,4.75,0.0,6.0,linear
49,54676,1930,1,0.820245,0.944824,0.5,0.000792,4.75,0.0,6.0,linear
50,52855,1590,1,0.840102,0.953055,0.5,0.000792,4.75,0.0,6.0,linear
51,51273,1257,1,0.862144,0.961885,0.5,0.000792,4.75,0.0,6.0,linear
52,49732,953,1,0.884779,0.97062,0.5,0.000792,4.75,0.0,6.0,linear
53,48447,753,1,0.903592,0.976993,0.5,0.000792,4.75,0.0,6.0,linear
54,47056,543,1,0.921548,0.982851,0.5,0.000792,4.75,0.0,6.0,linear
55,46272,392,1,0.939409,0.987757,0.5,0.000792,4.75,0.0,6.0,linear
56,45294,281,1,0.952214,0.991102,0.5,0.000792,4.75,0.0,6.0,linear
57,44979,201,1,0.964411,0.993567,0.5,0.000792,4.75,0.0,6.0,linear
58,44294,139,1,0.974727,0.995662,0.5,0.000792,4.75,0.0,6.0,linear
59,43729,88,1,0.982052,0.997035,0.5,0.000792,4.75,0.0,6.0,linear
60,43434,59,1,0.987606,0.998239,0.5,0.000792,4.75,0.0,6.0,linear
61,43400,34,1,0.991756,0.998991,0.5,0.000792,4.75,0.0,6.0,linear
62,43026,25,1,0.995289,0.999327,0.5,0.000792,4.75,0.0,6.0,linear
63,42934,13,1,0.997094,0.999698,0.5,0.000792,4.75,0.0,6.0,linear
