generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79028,49553,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78393,49372,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,78903,49890,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,79509,50304,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,78544,49892,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,78229,49837,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,78681,50175,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,78100,49832,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,79058,50271,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,78476,49931,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,90814,50197,1,0.100529,0.100529,0.5,0.4,2.0,0.0,6.0,linear
12,96649,49880,1,0.154041,0.164866,0.5,0.4,2.0,0.0,6.0,linear
13,95473,48643,1,0.173354,0.202266,0.5,0.4,2.0,0.0,6.0,linear
14,93436,46117,1,0.197346,0.248046,0.5,0.4,2.0,0.0,6.0,linear
15,91430,43300,1,0.218531,0.292568,0.5,0.4,2.0,0.0,6.0,linear
16,91520,41496,1,0.235564,0.331806,0.5,0.4,2.0,0.0,6.0,linear
17,93361,40257,1,0.251935,0.366885,0.5,0.4,2.0,0.0,6.0,linear
18,93922,38714,1,0.26585,0.396081,0.5,0.4,2.0,0.0,6.0,linear
19,93853,37230,1,0.277704,0.420519,0.5,0.4,2.0,0.0,6.0,linear
20,94166,36073,1,0.287067,0.440846,0.5,0.4,2.0,0.0,6.0,linear
21,94005,35084,1,0.294946,0.456588,0.5,0.4,2.0,0.0,6.0,linear
22,93721,34293,1,0.301734,0.470651,0.5,0.4,2.0,0.0,6.0,linear
23,93251,33172,1,0.308425,0.483573,0.5,0.4,2.0,0.0,6.0,linear
24,92848,32553,1,0.313536,0.493443,0.5,0.4,2.0,0.0,6.0,linear
25,92709,32078,1,0.317523,0.502131,0.5,0.4,2.0,0.0,6.0,linear
26,92661,31712,1,0.320496,0.507665,0.5,0.4,2.0,0.0,6.0,linear
27,92547,31400,1,0.322196,0.511268,0.5,0.4,2.0,0.0,6.0,linear
28,92382,31116,1,0.324207,0.514846,0.5,0.4,2.0,0.0,6.0,linear
29,91997,30654,1,0.326851,0.519893,0.5,0.4,2.0,0.0,6.0,linear
30,91834,30306,1,0.329057,0.524284,0.5,0.4,2.0,0.0,6.0,linear
31,91682,30136,1,0.331103,0.528652,0.5,0.4,2.0,0.0,6.0,linear
32,91196,29705,1,0.33225,0.53117,0.5,0.4,2.0,0.0,6.0,linear
33,91160,29611,1,0.335513,0.536397,0.5,0.4,2.0,0.0,6.0,linear
34,90509,29080,1,0.336133,0.537761,0.5,0.4,2.0,0.0,6.0,linear
35,90131,28872,1,0.33662,0.538753,0.5,0.4,2.0,0.0,6.0,linear
36,90365,29001,1,0.338162,0.540544,0.5,0.4,2.0,0.0,6.0,linear
37,90103,28872,1,0.338058,0.540795,0.5,0.4,2.0,0.0,6.0,linear
38,89972,28863,1,0.338064,0.5409,0.5,0.4,2.0,0.0,6.0,linear
39,90179,28760,1,0.337582,0.540346,0.5,0.4,2.0,0.0,6.0,linear
40,90323,28776,1,0.337752,0.540317,0.5,0.4,2.0,0.0,6.0,linear
41,90095,28511,1,0.33958,0.543626,0.5,0.4,2.0,0.0,6.0,linear
42,89754,28204,1,0.341251,0.546101,0.5,0.4,2.0,0.0,6.0,linear
43,89142,28144,1,0.340825,0.545779,0.5,0.4,2.0,0.0,6.0,linear
44,88974,28007,1,0.342038,0.547586,0.5,0.4,2.0,0.0,6.0,linear
45,88946,27922,1,0.343319,0.549612,0.5,0.4,2.0,0.0,6.0,linear
46,89187,27866,1,0.343045,0.549252,0.5,0.4,2.0,0.0,6.0,linear
47,89052,27778,1,0.342895,0.548896,0.5,0.4,2.0,0.0,6.0,linear
48,88934,27806,1,0.343778,0.549457,0.5,0.4,2.0,0.0,6.0,linear
49,88230,27697,1,0.343962,0.55112,0.5,0.4,2.0,0.0,6.0,linear
50,88607,27507,1,0.344003,0.55049,0.5,0.4,2.0,0.0,6.0,linear
51,88317,27275,1,0.34457,0.551799,0.5,0.4,2.0,0.0,6.0,linear
52,89057,27577,1,0.343655,0.550545,0.5,0.4,2.0,0.0,6.0,linear
53,89113,27653,1,0.345296,0.553789,0.5,0.4,2.0,0.0,6.0,linear
54,88744,27261,1,0.346829,0.556004,0.5,0.4,2.0,0.0,6.0,linear
55,87962,27328,1,0.346479,0.555495,0.5,0.4,2.0,0.0,6.0,linear
56,87911,27395,1,0.345718,0.554581,0.5,0.4,2.0,0.0,6.0,linear
57,88087,27343,1,0.346156,0.555343,0.5,0.4,2.0,0.0,6.0,linear
58,87816,27203,1,0.345872,0.553746,0.5,0.4,2.0,0.0,6.0,linear
59,87913,27284,1,0.34615,0.554091,0.5,0.4,2.0,0.0,6.0,linear
60,87794,27153,1,0.345637,0.55406,0.5,0.4,2.0,0.0,6.0,linear
61,87862,27131,1,0.347372,0.556191,0.5,0.4,2.0,0.0,6.0,linear
62,87691,26952,1,0.346922,0.55617,0.5,0.4,2.0,0.0,6.0,linear
63,87903,26952,1,0.348424,0.558316,0.5,0.4,2.0,0.0,6.0,linear
64,87939,26802,1,0.349191,0.559723,0.5,0.4,2.0,0.0,6.0,linear
65,87992,26914,1,0.349474,0.559876,0.5,0.4,2.0,0.0,6.0,linear
66,87426,26885,1,0.34837,0.5583,0.5,0.4,2.0,0.0,6.0,linear
67,87452,26783,1,0.3466,0.555041,0.5,0.4,2.0,0.0,6.0,linear
68,87967,27160,1,0.346175,0.554118,0.5,0.4,2.0,0.0,6.0,linear
69,88502,27429,1,0.346628,0.555561,0.5,0.4,2.0,0.0,6.0,linear
70,88196,27329,1,0.348702,0.558775,0.5,0.4,2.0,0.0,6.0,linear
71,88411,27207,1,0.348631,0.559333,0.5,0.4,2.0,0.0,6.0,linear
72,88430,27141,1,0.348731,0.56038,0.5,0.4,2.0,0.0,6.0,linear
73,88124,26990,1,0.348617,0.558883,0.5,0.4,2.0,0.0,6.0,linear
74,87896,26944,1,0.347845,0.557508,0.5,0.4,2.0,0.0,6.0,linear
75,88000,27129,1,0.347156,0.556851,0.5,0.4,2.0,0.0,6.0,linear
76,88175,27209,1,0.345867,0.554917,0.5,0.4,2.0,0.0,6.0,linear
77,88350,27171,1,0.346263,0.554957,0.5,0.4,2.0,0.0,6.0,linear
78,88322,27240,1,0.346782,0.555531,0.5,0.4,2.0,0.0,6.0,linear
79,87896,27195,1,0.347318,0.556407,0.5,0.4,2.0,0.0,6.0,linear
