generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49244,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78282,49354,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,79165,49961,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,79998,50467,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,79011,50123,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,78187,49948,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,78025,49787,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,78379,49580,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,78226,49600,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,79270,50337,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,89225,50373,1,0.0873629,0.0873629,0.5,0.225,1.7,0.0,6.0,linear
12,93246,49783,1,0.13568,0.145227,0.5,0.225,1.7,0.0,6.0,linear
13,92013,48428,1,0.154399,0.180914,0.5,0.225,1.7,0.0,6.0,linear
14,90489,46451,1,0.171564,0.217884,0.5,0.225,1.7,0.0,6.0,linear
15,89643,44251,1,0.190432,0.258117,0.5,0.225,1.7,0.0,6.0,linear
16,90700,42773,1,0.209,0.296915,0.5,0.225,1.7,0.0,6.0,linear
17,91336,41258,1,0.22642,0.332811,0.5,0.225,1.7,0.0,6.0,linear
18,91852,40198,1,0.23689,0.355491,0.5,0.225,1.7,0.0,6.0,linear
19,92252,39157,1,0.247425,0.377828,0.5,0.225,1.7,0.0,6.0,linear
20,91943,38089,1,0.255792,0.395204,0.5,0.225,1.7,0.0,6.0,linear
21,91772,36981,1,0.263791,0.410787,0.5,0.225,1.7,0.0,6.0,linear
22,91152,36076,1,0.270998,0.425737,0.5,0.225,1.7,0.0,6.0,linear
23,91657,35739,1,0.27435,0.434157,0.5,0.225,1.7,0.0,6.0,linear
24,91972,35181,1,0.280235,0.445771,0.5,0.225,1.7,0.0,6.0,linear
25,91973,34690,1,0.284278,0.453557,0.5,0.225,1.7,0.0,6.0,linear
26,91701,33986,1,0.287806,0.460025,0.5,0.225,1.7,0.0,6.0,linear
27,91444,33571,1,0.290822,0.467161,0.5,0.225,1.7,0.0,6.0,linear
