generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78853,49667,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
2,78302,49477,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
3,78628,49696,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
4,78771,49759,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
5,78883,49957,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
6,79756,50567,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
7,79239,50542,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
8,78247,50123,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
9,77926,49876,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
10,79044,50185,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
11,95668,50567,1,0.130566,0.130566,0.5,0.315,2.65,0.0,6.0,linear
12,102230,50066,1,0.197625,0.21072,0.5,0.315,2.65,0.0,6.0,linear
13,100145,48112,1,0.219348,0.252223,0.5,0.315,2.65,0.0,6.0,linear
14,97025,45042,1,0.242966,0.300602,0.5,0.315,2.65,0.0,6.0,linear
15,96151,42439,1,0.266178,0.35201,0.5,0.315,2.65,0.0,6.0,linear
16,96886,40023,1,0.288491,0.399563,0.5,0.315,2.65,0.0,6.0,linear
17,97322,37383,1,0.307207,0.440162,0.5,0.315,2.65,0.0,6.0,linear
18,97601,35299,1,0.3239,0.475021,0.5,0.315,2.65,0.0,6.0,linear
19,97939,33963,1,0.334584,0.498783,0.5,0.315,2.65,0.0,6.0,linear
20,98179,32644,1,0.344714,0.518791,0.5,0.315,2.65,0.0,6.0,linear
21,97142,31524,1,0.350328,0.53248,0.5,0.315,2.65,0.0,6.0,linear
22,97120,30567,1,0.356917,0.545032,0.5,0.315,2.65,0.0,6.0,linear
23,96879,29829,1,0.361973,0.553739,0.5,0.315,2.65,0.0,6.0,linear
24,95992,28854,1,0.367432,0.563602,0.5,0.315,2.65,0.0,6.0,linear
25,95477,28143,1,0.371591,0.57076,0.5,0.315,2.65,0.0,6.0,linear
26,95335,27615,1,0.374887,0.576062,0.5,0.315,2.65,0.0,6.0,linear
27,94515,27108,1,0.377377,0.581889,0.5,0.315,2.65,0.0,6.0,linear
28,94225,26967,1,0.380594,0.587666,0.5,0.315,2.65,0.0,6.0,linear
29,93649,26316,1,0.381899,0.588445,0.5,0.315,2.65,0.0,6.0,linear
30,93977,26289,1,0.383698,0.591097,0.5,0.315,2.65,0.0,6.0,linear
31,93079,26138,1,0.384394,0.593084,0.5,0.315,2.65,0.0,6.0,linear
32,92764,25766,1,0.386062,0.59532,0.5,0.315,2.65,0.0,6.0,linear
33,92597,25632,1,0.386642,0.596588,0.5,0.315,2.65,0.0,6.0,linear
34,92025,25409,1,0.387078,0.596963,0.5,0.315,2.65,0.0,6.0,linear
35,92202,25539,1,0.386916,0.59579,0.5,0.315,2.65,0.0,6.0,linear
36,92073,25525,1,0.384318,0.592081,0.5,0.315,2.65,0.0,6.0,linear
37,92195,25747,1,0.382821,0.590545,0.5,0.315,2.65,0.0,6.0,linear
38,92447,25942,1,0.381681,0.588522,0.5,0.315,2.65,0.0,6.0,linear
39,93185,26242,1,0.379193,0.583506,0.5,0.315,2.65,0.0,6.0,linear
40,93516,26603,1,0.376967,0.579547,0.5,0.315,2.65,0.0,6.0,linear
41,94378,27021,1,0.375245,0.575569,0.5,0.315,2.65,0.0,6.0,linear
42,94515,27294,1,0.372458,0.571196,0.5,0.315,2.65,0.0,6.0,linear
43,94993,27624,1,0.370826,0.567963,0.5,0.315,2.65,0.0,6.0,linear
44,95153,28041,1,0.368453,0.564783,0.5,0.315,2.65,0.0,6.0,linear
45,95939,28351,1,0.367478,0.56117,0.5,0.315,2.65,0.0,6.0,linear
46,95611,28516,1,0.366243,0.560234,0.5,0.315,2.65,0.0,6.0,linear
47,96134,28682,1,0.364815,0.556141,0.5,0.315,2.65,0.0,6.0,linear
48,95864,28806,1,0.36281,0.554675,0.5,0.315,2.65,0.0,6.0,linear
49,96313,29078,1,0.361298,0.551816,0.5,0.315,2.65,0.0,6.0,linear
50,96650,29323,1,0.358665,0.546926,0.5,0.315,2.65,0.0,6.0,linear
51,97392,29692,1,0.359255,0.546876,0.5,0.315,2.65,0.0,6.0,linear
52,97243,29820,1,0.355567,0.540804,0.5,0.315,2.65,0.0,6.0,linear
53,97789,30253,1,0.354118,0.537171,0.5,0.315,2.65,0.0,6.0,linear
54,98009,30558,1,0.351886,0.534273,0.5,0.315,2.65,0.0,6.0,linear
55,98112,30855,1,0.349706,0.530723,0.5,0.315,2.65,0.0,6.0,linear
56,98490,30930,1,0.349529,0.530079,0.5,0.315,2.65,0.0,6.0,linear
57,98537,31019,1,0.347376,0.526025,0.5,0.315,2.65,0.0,6.0,linear
58,99199,31269,1,0.346587,0.524578,0.5,0.315,2.65,0.0,6.0,linear
59,98968,31318,1,0.345126,0.52209,0.5,0.315,2.65,0.0,6.0,linear
60,98795,31550,1,0.344417,0.520874,0.5,0.315,2.65,0.0,6.0,linear
61,98686,31764,1,0.343891,0.520282,0.5,0.315,2.65,0.0,6.0,linear
