generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49080,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78505,49199,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,80499,50561,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,79880,50327,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,77827,49493,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,78319,49878,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,79195,50305,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,78448,50045,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,77843,49738,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,77931,49663,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,82166,50251,1,0.0266426,0.0266426,0.5,0.375,0.5,0.0,6.0,linear
12,84361,50695,1,0.0443799,0.0483382,0.5,0.375,0.5,0.0,6.0,linear
13,82712,49684,1,0.0509393,0.0612362,0.5,0.375,0.5,0.0,6.0,linear
14,80790,48418,1,0.0581715,0.0763588,0.5,0.375,0.5,0.0,6.0,linear
15,81671,48003,1,0.0669026,0.0941379,0.5,0.375,0.5,0.0,6.0,linear
16,82621,47608,1,0.0749357,0.110091,0.5,0.375,0.5,0.0,6.0,linear
17,82953,46885,1,0.080664,0.122595,0.5,0.375,0.5,0.0,6.0,linear
18,83817,47000,1,0.0872844,0.136314,0.5,0.375,0.5,0.0,6.0,linear
19,85112,47391,1,0.0919842,0.146379,0.5,0.375,0.5,0.0,6.0,linear
20,85519,47127,1,0.0967359,0.155076,0.5,0.375,0.5,0.0,6.0,linear
21,83996,46154,1,0.101623,0.164526,0.5,0.375,0.5,0.0,6.0,linear
22,83372,45650,1,0.107095,0.175823,0.5,0.375,0.5,0.0,6.0,linear
23,84251,45538,1,0.110372,0.182739,0.5,0.375,0.5,0.0,6.0,linear
24,84269,45022,1,0.115145,0.192916,0.5,0.375,0.5,0.0,6.0,linear
25,85117,45099,1,0.117434,0.197663,0.5,0.375,0.5,0.0,6.0,linear
26,86401,45471,1,0.121404,0.204974,0.5,0.375,0.5,0.0,6.0,linear
27,85898,45285,1,0.124577,0.212059,0.5,0.375,0.5,0.0,6.0,linear
28,85359,44813,1,0.126782,0.216672,0.5,0.375,0.5,0.0,6.0,linear
29,85348,44626,1,0.12974,0.222076,0.5,0.375,0.5,0.0,6.0,linear
30,85701,44655,1,0.131502,0.226129,0.5,0.375,0.5,0.0,6.0,linear
31,86460,44671,1,0.131994,0.227444,0.5,0.375,0.5,0.0,6.0,linear
32,85561,44049,1,0.13381,0.231164,0.5,0.375,0.5,0.0,6.0,linear
33,85261,43690,1,0.136209,0.236149,0.5,0.375,0.5,0.0,6.0,linear
34,85466,43622,1,0.137398,0.238295,0.5,0.375,0.5,0.0,6.0,linear
35,86106,43897,1,0.139253,0.242705,0.5,0.375,0.5,0.0,6.0,linear
36,87127,44298,1,0.139014,0.241741,0.5,0.375,0.5,0.0,6.0,linear
37,86391,43925,1,0.140721,0.245444,0.5,0.375,0.5,0.0,6.0,linear
38,85501,43408,1,0.142553,0.248234,0.5,0.375,0.5,0.0,6.0,linear
39,85332,43257,1,0.144467,0.252513,0.5,0.375,0.5,0.0,6.0,linear
40,85273,42953,1,0.147243,0.258297,0.5,0.375,0.5,0.0,6.0,linear
41,85790,43062,1,0.147403,0.258774,0.5,0.375,0.5,0.0,6.0,linear
42,85922,43004,1,0.148169,0.26001,0.5,0.375,0.5,0.0,6.0,linear
43,86378,43129,1,0.149714,0.26304,0.5,0.375,0.5,0.0,6.0,linear
44,86044,43060,1,0.150592,0.264737,0.5,0.375,0.5,0.0,6.0,linear
45,85937,42849,1,0.150931,0.264866,0.5,0.375,0.5,0.0,6.0,linear
46,85290,42729,1,0.150291,0.264655,0.5,0.375,0.5,0.0,6.0,linear
47,85500,42654,1,0.151555,0.267291,0.5,0.375,0.5,0.0,6.0,linear
48,86612,43098,1,0.152795,0.269609,0.5,0.375,0.5,0.0,6.0,linear
49,86323,42617,1,0.153401,0.270521,0.5,0.375,0.5,0.0,6.0,linear
50,86208,42518,1,0.152283,0.268818,0.5,0.375,0.5,0.0,6.0,linear
51,86161,42542,1,0.154346,0.272578,0.5,0.375,0.5,0.0,6.0,linear
52,86095,42470,1,0.154738,0.273467,0.5,0.375,0.5,0.0,6.0,linear
53,85632,42214,1,0.154711,0.273323,0.5,0.375,0.5,0.0,6.0,linear
54,85907,42427,1,0.155754,0.275174,0.5,0.375,0.5,0.0,6.0,linear
55,86467,42513,1,0.15529,0.273913,0.5,0.375,0.5,0.0,6.0,linear
56,85870,42409,1,0.156196,0.275675,0.5,0.375,0.5,0.0,6.0,linear
57,85817,42572,1,0.155221,0.274676,0.5,0.375,0.5,0.0,6.0,linear
58,85616,42530,1,0.155014,0.274196,0.5,0.375,0.5,0.0,6.0,linear
59,86101,42549,1,0.15618,0.276544,0.5,0.375,0.5,0.0,6.0,linear
60,86255,42421,1,0.156142,0.275797,0.5,0.375,0.5,0.0,6.0,linear
61,85899,42512,1,0.15697,0.278024,0.5,0.375,0.5,0.0,6.0,linear
62,85767,41965,1,0.157616,0.279555,0.5,0.375,0.5,0.0,6.0,linear
63,85931,42276,1,0.157452,0.279084,0.5,0.375,0.5,0.0,6.0,linear
64,86359,42316,1,0.157914,0.279763,0.5,0.375,0.5,0.0,6.0,linear
65,86147,42187,1,0.158002,0.280035,0.5,0.375,0.5,0.0,6.0,linear
66,85942,42315,1,0.157608,0.279523,0.5,0.375,0.5,0.0,6.0,linear
67,85982,42165,1,0.15694,0.278676,0.5,0.375,0.5,0.0,6.0,linear
68,86693,42374,1,0.156694,0.277802,0.5,0.375,0.5,0.0,6.0,linear
69,86080,42204,1,0.156429,0.277734,0.5,0.375,0.5,0.0,6.0,linear
70,86230,42284,1,0.156298,0.277087,0.5,0.375,0.5,0.0,6.0,linear
71,86440,42423,1,0.156677,0.277045,0.5,0.375,0.5,0.0,6.0,linear
72,86212,42186,1,0.155123,0.274443,0.5,0.375,0.5,0.0,6.0,linear
73,86121,42422,1,0.155739,0.275869,0.5,0.375,0.5,0.0,6.0,linear
74,85999,42277,1,0.157093,0.277705,0.5,0.375,0.5,0.0,6.0,linear
75,85365,41912,1,0.157545,0.278884,0.5,0.375,0.5,0.0,6.0,linear
76,85767,41967,1,0.155544,0.275298,0.5,0.375,0.5,0.0,6.0,linear
77,86472,42440,1,0.15538,0.275133,0.5,0.375,0.5,0.0,6.0,linear
78,87125,42847,1,0.155416,0.274673,0.5,0.375,0.5,0.0,6.0,linear
79,86457,42632,1,0.155302,0.274868,0.5,0.375,0.5,0.0,6.0,linear
80,86708,42801,1,0.156605,0.277049,0.5,0.375,0.5,0.0,6.0,linear
81,86081,42443,1,0.156614,0.276957,0.5,0.375,0.5,0.0,6.0,linear
82,85456,41934,1,0.157505,0.278799,0.5,0.375,0.5,0.0,6.0,linear
83,85857,42158,1,0.158399,0.280139,0.5,0.375,0.5,0.0,6.0,linear
84,86283,42193,1,0.157491,0.278676,0.5,0.375,0.5,0.0,6.0,linear
85,86028,42007,1,0.156212,0.276819,0.5,0.375,0.5,0.0,6.0,linear
86,86276,42415,1,0.15539,0.275753,0.5,0.375,0.5,0.0,6.0,linear
87,86532,42638,1,0.155184,0.274469,0.5,0.375,0.5,0.0,6.0,linear
88,86483,42492,1,0.156332,0.276183,0.5,0.375,0.5,0.0,6.0,linear
89,86170,42357,1,0.15595,0.276172,0.5,0.375,0.5,0.0,6.0,linear
90,86587,42589,1,0.155931,0.276071,0.5,0.375,0.5,0.0,6.0,linear
91,86199,42569,1,0.155961,0.275983,0.5,0.375,0.5,0.0,6.0,linear
92,86524,42540,1,0.156266,0.276634,0.5,0.375,0.5,0.0,6.0,linear
93,86222,42328,1,0.156715,0.277959,0.5,0.375,0.5,0.0,6.0,linear
94,86243,42279,1,0.156277,0.276637,0.5,0.375,0.5,0.0,6.0,linear
95,86079,42258,1,0.156181,0.276555,0.5,0.375,0.5,0.0,6.0,linear
96,86678,42308,1,0.156668,0.277032,0.5,0.375,0.5,0.0,6.0,linear
97,86462,42304,1,0.156591,0.277416,0.5,0.375,0.5,0.0,6.0,linear
98,86259,42425,1,0.15574,0.2756,0.5,0.375,0.5,0.0,6.0,linear
99,85884,42288,1,0.156623,0.277806,0.5,0.375,0.5,0.0,6.0,linear
100,86893,42623,1,0.15673,0.277504,0.5,0.375,0.5,0.0,6.0,linear
101,86787,42452,1,0.157028,0.27768,0.5,0.375,0.5,0.0,6.0,linear
102,85746,41934,1,0.15741,0.278464,0.5,0.375,0.5,0.0,6.0,linear
103,86350,42264,1,0.15671,0.277636,0.5,0.375,0.5,0.0,6.0,linear
104,86285,42242,1,0.158562,0.281218,0.5,0.375,0.5,0.0,6.0,linear
105,86020,42174,1,0.157925,0.279771,0.5,0.375,0.5,0.0,6.0,linear
106,85857,42260,1,0.158274,0.280924,0.5,0.375,0.5,0.0,6.0,linear
107,85933,42040,1,0.157957,0.280076,0.5,0.375,0.5,0.0,6.0,linear
108,85989,41992,1,0.158124,0.280447,0.5,0.375,0.5,0.0,6.0,linear
109,86229,42049,1,0.158387,0.280476,0.5,0.375,0.5,0.0,6.0,linear
110,85546,41786,1,0.159414,0.282843,0.5,0.375,0.5,0.0,6.0,linear
111,85914,41968,1,0.158389,0.280983,0.5,0.375,0.5,0.0,6.0,linear
112,86437,42154,1,0.157952,0.280034,0.5,0.375,0.5,0.0,6.0,linear
113,86349,42228,1,0.159238,0.281804,0.5,0.375,0.5,0.0,6.0,linear
114,86302,42166,1,0.160232,0.284005,0.5,0.375,0.5,0.0,6.0,linear
115,86201,42128,1,0.160253,0.284471,0.5,0.375,0.5,0.0,6.0,linear
116,86337,42154,1,0.160314,0.284612,0.5,0.375,0.5,0.0,6.0,linear
117,86309,42230,1,0.159283,0.282695,0.5,0.375,0.5,0.0,6.0,linear
118,86215,42410,1,0.159582,0.282677,0.5,0.375,0.5,0.0,6.0,linear
119,85983,42252,1,0.158876,0.281537,0.5,0.375,0.5,0.0,6.0,linear
120,86028,42258,1,0.159523,0.282593,0.5,0.375,0.5,0.0,6.0,linear
121,85692,41991,1,0.160739,0.285667,0.5,0.375,0.5,0.0,6.0,linear
122,85838,41895,1,0.160334,0.285137,0.5,0.375,0.5,0.0,6.0,linear
123,85366,41805,1,0.161142,0.28668,0.5,0.375,0.5,0.0,6.0,linear
124,85488,41839,1,0.161456,0.28758,0.5,0.375,0.5,0.0,6.0,linear
125,85582,41754,1,0.16256,0.288982,0.5,0.375,0.5,0.0,6.0,linear
126,85758,41769,1,0.162124,0.288553,0.5,0.375,0.5,0.0,6.0,linear
127,86233,41771,1,0.162921,0.28964,0.5,0.375,0.5,0.0,6.0,linear
128,86360,41720,1,0.163349,0.290737,0.5,0.375,0.5,0.0,6.0,linear
129,86117,41581,1,0.16238,0.288942,0.5,0.375,0.5,0.0,6.0,linear
130,85485,41515,1,0.162298,0.289462,0.5,0.375,0.5,0.0,6.0,linear
131,86257,41856,1,0.161195,0.286749,0.5,0.375,0.5,0.0,6.0,linear
132,86413,41905,1,0.161863,0.287442,0.5,0.375,0.5,0.0,6.0,linear
133,85933,41685,1,0.162828,0.290167,0.5,0.375,0.5,0.0,6.0,linear
134,86100,41760,1,0.162257,0.289061,0.5,0.375,0.5,0.0,6.0,linear
135,86163,41664,1,0.16102,0.286107,0.5,0.375,0.5,0.0,6.0,linear
136,86063,41663,1,0.161436,0.286551,0.5,0.375,0.5,0.0,6.0,linear
137,86393,41823,1,0.161845,0.28754,0.5,0.375,0.5,0.0,6.0,linear
138,86487,41961,1,0.162399,0.288889,0.5,0.375,0.5,0.0,6.0,linear
139,86099,41819,1,0.161627,0.287093,0.5,0.375,0.5,0.0,6.0,linear
140,86088,41712,1,0.161513,0.287263,0.5,0.375,0.5,0.0,6.0,linear
141,86197,41819,1,0.160174,0.284538,0.5,0.375,0.5,0.0,6.0,linear
142,86088,41801,1,0.160462,0.284819,0.5,0.375,0.5,0.0,6.0,linear
143,85699,41837,1,0.15909,0.282085,0.5,0.375,0.5,0.0,6.0,linear
144,86733,42442,1,0.158481,0.281496,0.5,0.375,0.5,0.0,6.0,linear
145,86519,42533,1,0.15931,0.28228,0.5,0.375,0.5,0.0,6.0,linear
146,86260,42356,1,0.158133,0.280966,0.5,0.375,0.5,0.0,6.0,linear
147,86159,42131,1,0.15824,0.280976,0.5,0.375,0.5,0.0,6.0,linear
148,86257,42103,1,0.159081,0.281879,0.5,0.375,0.5,0.0,6.0,linear
149,86291,42188,1,0.158516,0.281253,0.5,0.375,0.5,0.0,6.0,linear
150,86374,42181,1,0.15955,0.283372,0.5,0.375,0.5,0.0,6.0,linear
151,86079,42005,1,0.160952,0.285371,0.5,0.375,0.5,0.0,6.0,linear
152,85711,41972,1,0.160284,0.284374,0.5,0.375,0.5,0.0,6.0,linear
153,86227,42149,1,0.159614,0.283536,0.5,0.375,0.5,0.0,6.0,linear
154,86503,42040,1,0.160215,0.285053,0.5,0.375,0.5,0.0,6.0,linear
155,86633,42164,1,0.160293,0.285255,0.5,0.375,0.5,0.0,6.0,linear
156,86218,42225,1,0.1587,0.282067,0.5,0.375,0.5,0.0,6.0,linear
157,86014,42209,1,0.160456,0.285458,0.5,0.375,0.5,0.0,6.0,linear
158,86181,42191,1,0.161125,0.286495,0.5,0.375,0.5,0.0,6.0,linear
159,85966,41990,1,0.160353,0.28521,0.5,0.375,0.5,0.0,6.0,linear
160,86170,41953,1,0.160067,0.28456,0.5,0.375,0.5,0.0,6.0,linear
161,86084,41772,1,0.159591,0.283624,0.5,0.375,0.5,0.0,6.0,linear
162,86008,41953,1,0.161094,0.286431,0.5,0.375,0.5,0.0,6.0,linear
163,86370,41946,1,0.160386,0.285355,0.5,0.375,0.5,0.0,6.0,linear
164,86324,42040,1,0.15986,0.28391,0.5,0.375,0.5,0.0,6.0,linear
165,86190,42113,1,0.160226,0.284334,0.5,0.375,0.5,0.0,6.0,linear
166,86055,42076,1,0.160427,0.285162,0.5,0.375,0.5,0.0,6.0,linear
167,86213,42110,1,0.160231,0.2847,0.5,0.375,0.5,0.0,6.0,linear
168,85927,42036,1,0.160679,0.28556,0.5,0.375,0.5,0.0,6.0,linear
169,85592,41801,1,0.161424,0.287167,0.5,0.375,0.5,0.0,6.0,linear
170,85998,41718,1,0.162577,0.289196,0.5,0.375,0.5,0.0,6.0,linear
