generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49055,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78153,49212,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,80388,50453,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,80466,50984,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,79244,50320,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,76517,49135,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,78105,49888,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,79901,50395,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,79634,50304,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,78174,50008,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,84907,50162,1,0.058758,0.058758,0.5,0.25,1.1,0.0,6.0,linear
12,88956,50583,1,0.0917299,0.0990937,0.5,0.25,1.1,0.0,6.0,linear
13,88233,49515,1,0.10635,0.124931,0.5,0.25,1.1,0.0,6.0,linear
14,84003,46570,1,0.123118,0.159454,0.5,0.25,1.1,0.0,6.0,linear
15,84126,45362,1,0.137842,0.191632,0.5,0.25,1.1,0.0,6.0,linear
16,86462,45117,1,0.150873,0.22043,0.5,0.25,1.1,0.0,6.0,linear
17,87865,44253,1,0.16221,0.243507,0.5,0.25,1.1,0.0,6.0,linear
18,87103,42785,1,0.173108,0.266478,0.5,0.25,1.1,0.0,6.0,linear
19,88010,42400,1,0.183211,0.287654,0.5,0.25,1.1,0.0,6.0,linear
20,88978,42131,1,0.190139,0.301911,0.5,0.25,1.1,0.0,6.0,linear
21,88698,41323,1,0.195774,0.314867,0.5,0.25,1.1,0.0,6.0,linear
22,89041,40829,1,0.203082,0.328791,0.5,0.25,1.1,0.0,6.0,linear
23,89228,40488,1,0.209015,0.340828,0.5,0.25,1.1,0.0,6.0,linear
24,89195,39707,1,0.215262,0.352664,0.5,0.25,1.1,0.0,6.0,linear
25,88743,39070,1,0.218697,0.360236,0.5,0.25,1.1,0.0,6.0,linear
26,88382,38557,1,0.223079,0.369421,0.5,0.25,1.1,0.0,6.0,linear
27,88115,38108,1,0.227613,0.378357,0.5,0.25,1.1,0.0,6.0,linear
28,88081,37506,1,0.230934,0.385574,0.5,0.25,1.1,0.0,6.0,linear
29,88324,37187,1,0.234992,0.393777,0.5,0.25,1.1,0.0,6.0,linear
30,88322,36850,1,0.237445,0.398872,0.5,0.25,1.1,0.0,6.0,linear
31,88179,36729,1,0.239621,0.404524,0.5,0.25,1.1,0.0,6.0,linear
32,88553,36527,1,0.243778,0.411319,0.5,0.25,1.1,0.0,6.0,linear
33,88020,35940,1,0.246621,0.416294,0.5,0.25,1.1,0.0,6.0,linear
