generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78542,49340,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78345,49098,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,78916,49680,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80390,50681,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,79961,50677,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,77736,49700,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,77059,49279,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,79012,50104,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,79678,50215,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,79176,50185,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,95461,50194,1,0.1332,0.1332,0.5,0.2,2.75,0.0,6.0,linear
12,103346,50119,1,0.199115,0.211701,0.5,0.2,2.75,0.0,6.0,linear
13,102444,48673,1,0.221344,0.253293,0.5,0.2,2.75,0.0,6.0,linear
14,98332,45045,1,0.248285,0.305088,0.5,0.2,2.75,0.0,6.0,linear
15,96142,41747,1,0.27256,0.35945,0.5,0.2,2.75,0.0,6.0,linear
16,98377,39923,1,0.294651,0.40551,0.5,0.2,2.75,0.0,6.0,linear
17,98299,37241,1,0.315339,0.450364,0.5,0.2,2.75,0.0,6.0,linear
18,98494,35021,1,0.330266,0.482327,0.5,0.2,2.75,0.0,6.0,linear
19,98408,33403,1,0.342274,0.508066,0.5,0.2,2.75,0.0,6.0,linear
20,98795,32480,1,0.35078,0.525488,0.5,0.2,2.75,0.0,6.0,linear
21,98339,31175,1,0.358244,0.540096,0.5,0.2,2.75,0.0,6.0,linear
22,97843,30065,1,0.365885,0.555208,0.5,0.2,2.75,0.0,6.0,linear
23,97365,29106,1,0.372719,0.567455,0.5,0.2,2.75,0.0,6.0,linear
24,96496,28358,1,0.377472,0.577511,0.5,0.2,2.75,0.0,6.0,linear
25,95433,27495,1,0.381339,0.584799,0.5,0.2,2.75,0.0,6.0,linear
26,94801,26858,1,0.38609,0.59333,0.5,0.2,2.75,0.0,6.0,linear
27,94468,26269,1,0.389763,0.599239,0.5,0.2,2.75,0.0,6.0,linear
28,94089,25826,1,0.392059,0.603628,0.5,0.2,2.75,0.0,6.0,linear
29,93423,25183,1,0.395993,0.60885,0.5,0.2,2.75,0.0,6.0,linear
30,92617,24735,1,0.399457,0.615752,0.5,0.2,2.75,0.0,6.0,linear
31,92153,24296,1,0.401535,0.618078,0.5,0.2,2.75,0.0,6.0,linear
32,91521,23892,1,0.403534,0.621408,0.5,0.2,2.75,0.0,6.0,linear
33,91077,23823,1,0.404978,0.624765,0.5,0.2,2.75,0.0,6.0,linear
34,90714,23473,1,0.406364,0.626799,0.5,0.2,2.75,0.0,6.0,linear
35,90442,23335,1,0.407493,0.627673,0.5,0.2,2.75,0.0,6.0,linear
36,90150,23112,1,0.408042,0.627376,0.5,0.2,2.75,0.0,6.0,linear
37,89730,22944,1,0.408225,0.628078,0.5,0.2,2.75,0.0,6.0,linear
38,89474,22839,1,0.410493,0.630617,0.5,0.2,2.75,0.0,6.0,linear
39,89319,22834,1,0.4104,0.631004,0.5,0.2,2.75,0.0,6.0,linear
40,88906,22652,1,0.41046,0.631773,0.5,0.2,2.75,0.0,6.0,linear
41,88889,22685,1,0.410505,0.631429,0.5,0.2,2.75,0.0,6.0,linear
42,88958,22491,1,0.411114,0.631956,0.5,0.2,2.75,0.0,6.0,linear
43,88476,22335,1,0.410972,0.631256,0.5,0.2,2.75,0.0,6.0,linear
44,88949,22354,1,0.412537,0.632795,0.5,0.2,2.75,0.0,6.0,linear
45,88709,22152,1,0.413138,0.634147,0.5,0.2,2.75,0.0,6.0,linear
46,88287,22120,1,0.411775,0.633204,0.5,0.2,2.75,0.0,6.0,linear
47,87836,21983,1,0.41338,0.634514,0.5,0.2,2.75,0.0,6.0,linear
48,87610,21874,1,0.414355,0.636374,0.5,0.2,2.75,0.0,6.0,linear
49,87660,21793,1,0.414619,0.635801,0.5,0.2,2.75,0.0,6.0,linear
50,87512,21847,1,0.414375,0.634973,0.5,0.2,2.75,0.0,6.0,linear
51,87015,21717,1,0.415394,0.637421,0.5,0.2,2.75,0.0,6.0,linear
52,86591,21355,1,0.415778,0.637549,0.5,0.2,2.75,0.0,6.0,linear
53,86479,21247,1,0.417619,0.640345,0.5,0.2,2.75,0.0,6.0,linear
54,86764,21232,1,0.417745,0.640396,0.5,0.2,2.75,0.0,6.0,linear
55,86456,21219,1,0.418548,0.64154,0.5,0.2,2.75,0.0,6.0,linear
56,86207,21311,1,0.418993,0.642182,0.5,0.2,2.75,0.0,6.0,linear
57,86430,21329,1,0.419779,0.643673,0.5,0.2,2.75,0.0,6.0,linear
58,86094,21151,1,0.420775,0.644813,0.5,0.2,2.75,0.0,6.0,linear
59,85504,20895,1,0.420045,0.643681,0.5,0.2,2.75,0.0,6.0,linear
60,85826,21075,1,0.418776,0.641412,0.5,0.2,2.75,0.0,6.0,linear
61,85586,20954,1,0.420355,0.642847,0.5,0.2,2.75,0.0,6.0,linear
62,85563,20923,1,0.42178,0.645136,0.5,0.2,2.75,0.0,6.0,linear
63,85398,20795,1,0.422191,0.646199,0.5,0.2,2.75,0.0,6.0,linear
64,85184,20598,1,0.422552,0.646884,0.5,0.2,2.75,0.0,6.0,linear
65,85276,20586,1,0.423479,0.648307,0.5,0.2,2.75,0.0,6.0,linear
66,84725,20216,1,0.425346,0.651534,0.5,0.2,2.75,0.0,6.0,linear
67,84827,20284,1,0.425918,0.653383,0.5,0.2,2.75,0.0,6.0,linear
68,84510,19951,1,0.427378,0.65578,0.5,0.2,2.75,0.0,6.0,linear
69,84451,19903,1,0.427988,0.655674,0.5,0.2,2.75,0.0,6.0,linear
70,84171,19986,1,0.427088,0.651962,0.5,0.2,2.75,0.0,6.0,linear
71,83822,19936,1,0.426617,0.651788,0.5,0.2,2.75,0.0,6.0,linear
72,83716,19985,1,0.425424,0.650229,0.5,0.2,2.75,0.0,6.0,linear
73,83580,19959,1,0.427238,0.652551,0.5,0.2,2.75,0.0,6.0,linear
74,83424,19867,1,0.426849,0.650952,0.5,0.2,2.75,0.0,6.0,linear
75,83638,19967,1,0.427123,0.652802,0.5,0.2,2.75,0.0,6.0,linear
76,83881,19877,1,0.427723,0.654347,0.5,0.2,2.75,0.0,6.0,linear
77,83892,19915,1,0.428677,0.655875,0.5,0.2,2.75,0.0,6.0,linear
78,83473,19665,1,0.42836,0.655408,0.5,0.2,2.75,0.0,6.0,linear
79,83641,19876,1,0.427891,0.652823,0.5,0.2,2.75,0.0,6.0,linear
80,83715,19913,1,0.428355,0.655282,0.5,0.2,2.75,0.0,6.0,linear
81,83465,19631,1,0.430297,0.657729,0.5,0.2,2.75,0.0,6.0,linear
82,83476,19506,1,0.429384,0.656601,0.5,0.2,2.75,0.0,6.0,linear
83,83699,19718,1,0.429463,0.654995,0.5,0.2,2.75,0.0,6.0,linear
84,83139,19668,1,0.428959,0.656934,0.5,0.2,2.75,0.0,6.0,linear
85,83541,19624,1,0.428465,0.655325,0.5,0.2,2.75,0.0,6.0,linear
86,83693,19799,1,0.428221,0.655259,0.5,0.2,2.75,0.0,6.0,linear
87,83700,19754,1,0.428278,0.655673,0.5,0.2,2.75,0.0,6.0,linear
88,83907,19771,1,0.428986,0.656282,0.5,0.2,2.75,0.0,6.0,linear
89,83812,19625,1,0.429135,0.657401,0.5,0.2,2.75,0.0,6.0,linear
90,83761,19644,1,0.429844,0.658542,0.5,0.2,2.75,0.0,6.0,linear
91,83640,19647,1,0.428729,0.657436,0.5,0.2,2.75,0.0,6.0,linear
92,83845,19889,1,0.429379,0.656733,0.5,0.2,2.75,0.0,6.0,linear
93,83961,19825,1,0.430112,0.657558,0.5,0.2,2.75,0.0,6.0,linear
94,83786,19624,1,0.428821,0.656505,0.5,0.2,2.75,0.0,6.0,linear
95,84066,19688,1,0.42982,0.657326,0.5,0.2,2.75,0.0,6.0,linear
96,83277,19435,1,0.430136,0.658237,0.5,0.2,2.75,0.0,6.0,linear
97,83369,19255,1,0.43155,0.659763,0.5,0.2,2.75,0.0,6.0,linear
98,83257,19386,1,0.432068,0.66007,0.5,0.2,2.75,0.0,6.0,linear
99,82510,19261,1,0.43185,0.65992,0.5,0.2,2.75,0.0,6.0,linear
100,83107,19396,1,0.432548,0.660538,0.5,0.2,2.75,0.0,6.0,linear
101,83078,19413,1,0.432915,0.66032,0.5,0.2,2.75,0.0,6.0,linear
102,82636,19319,1,0.43261,0.661627,0.5,0.2,2.75,0.0,6.0,linear
103,82698,19288,1,0.432116,0.660969,0.5,0.2,2.75,0.0,6.0,linear
104,82800,19230,1,0.432393,0.659961,0.5,0.2,2.75,0.0,6.0,linear
105,82643,19130,1,0.430844,0.65767,0.5,0.2,2.75,0.0,6.0,linear
106,82766,19273,1,0.431363,0.658711,0.5,0.2,2.75,0.0,6.0,linear
107,82714,19208,1,0.43156,0.657735,0.5,0.2,2.75,0.0,6.0,linear
108,82893,19257,1,0.43196,0.659461,0.5,0.2,2.75,0.0,6.0,linear
109,82752,19281,1,0.432317,0.66009,0.5,0.2,2.75,0.0,6.0,linear
110,82709,19189,1,0.431898,0.658885,0.5,0.2,2.75,0.0,6.0,linear
111,82926,19429,1,0.430496,0.657902,0.5,0.2,2.75,0.0,6.0,linear
112,82830,19409,1,0.431125,0.658877,0.5,0.2,2.75,0.0,6.0,linear
113,83328,19397,1,0.430542,0.657031,0.5,0.2,2.75,0.0,6.0,linear
114,82959,19373,1,0.431631,0.657717,0.5,0.2,2.75,0.0,6.0,linear
115,82913,19519,1,0.432308,0.659524,0.5,0.2,2.75,0.0,6.0,linear
116,82991,19269,1,0.43225,0.659574,0.5,0.2,2.75,0.0,6.0,linear
117,82989,19380,1,0.431955,0.659746,0.5,0.2,2.75,0.0,6.0,linear
118,82746,19279,1,0.432404,0.66102,0.5,0.2,2.75,0.0,6.0,linear
119,82438,19174,1,0.432581,0.661084,0.5,0.2,2.75,0.0,6.0,linear
120,82232,19137,1,0.432473,0.659616,0.5,0.2,2.75,0.0,6.0,linear
121,82275,19380,1,0.431615,0.657679,0.5,0.2,2.75,0.0,6.0,linear
122,82527,19384,1,0.432666,0.659962,0.5,0.2,2.75,0.0,6.0,linear
123,82552,19347,1,0.433847,0.662742,0.5,0.2,2.75,0.0,6.0,linear
124,81934,19089,1,0.432033,0.66032,0.5,0.2,2.75,0.0,6.0,linear
125,82352,19050,1,0.433626,0.66308,0.5,0.2,2.75,0.0,6.0,linear
126,82598,18884,1,0.434945,0.664606,0.5,0.2,2.75,0.0,6.0,linear
127,82905,18774,1,0.43565,0.66458,0.5,0.2,2.75,0.0,6.0,linear
128,81899,18709,1,0.434995,0.663457,0.5,0.2,2.75,0.0,6.0,linear
129,81648,18751,1,0.434559,0.662109,0.5,0.2,2.75,0.0,6.0,linear
130,81978,18780,1,0.43481,0.66133,0.5,0.2,2.75,0.0,6.0,linear
131,82075,18898,1,0.434431,0.662772,0.5,0.2,2.75,0.0,6.0,linear
132,81920,18971,1,0.435056,0.663662,0.5,0.2,2.75,0.0,6.0,linear
133,81749,18859,1,0.436072,0.665382,0.5,0.2,2.75,0.0,6.0,linear
134,81478,18795,1,0.435311,0.66411,0.5,0.2,2.75,0.0,6.0,linear
135,81612,18780,1,0.435377,0.663795,0.5,0.2,2.75,0.0,6.0,linear
136,82220,18770,1,0.43415,0.662078,0.5,0.2,2.75,0.0,6.0,linear
137,81941,18916,1,0.433203,0.660851,0.5,0.2,2.75,0.0,6.0,linear
138,81952,19072,1,0.433016,0.659852,0.5,0.2,2.75,0.0,6.0,linear
139,81566,18979,1,0.43189,0.659335,0.5,0.2,2.75,0.0,6.0,linear
140,81728,19019,1,0.433585,0.662811,0.5,0.2,2.75,0.0,6.0,linear
141,82187,18849,1,0.435573,0.663773,0.5,0.2,2.75,0.0,6.0,linear
142,82033,18862,1,0.436479,0.665583,0.5,0.2,2.75,0.0,6.0,linear
143,81591,18659,1,0.436524,0.667282,0.5,0.2,2.75,0.0,6.0,linear
144,81835,18552,1,0.435164,0.664204,0.5,0.2,2.75,0.0,6.0,linear
145,81980,18741,1,0.43637,0.665212,0.5,0.2,2.75,0.0,6.0,linear
146,81330,18592,1,0.436284,0.665471,0.5,0.2,2.75,0.0,6.0,linear
147,81086,18568,1,0.435899,0.664836,0.5,0.2,2.75,0.0,6.0,linear
148,81575,18599,1,0.436466,0.666875,0.5,0.2,2.75,0.0,6.0,linear
149,81748,18574,1,0.437129,0.666839,0.5,0.2,2.75,0.0,6.0,linear
150,81386,18503,1,0.43853,0.667811,0.5,0.2,2.75,0.0,6.0,linear
151,81057,18494,1,0.436451,0.665279,0.5,0.2,2.75,0.0,6.0,linear
152,81292,18525,1,0.437282,0.666443,0.5,0.2,2.75,0.0,6.0,linear
153,81205,18421,1,0.439028,0.668779,0.5,0.2,2.75,0.0,6.0,linear
154,80782,18336,1,0.437952,0.667751,0.5,0.2,2.75,0.0,6.0,linear
155,80808,18404,1,0.437559,0.667191,0.5,0.2,2.75,0.0,6.0,linear
