generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49307,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
2,77852,48904,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
3,79759,50082,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
4,80349,50761,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
5,78685,50202,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
6,76911,49557,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
7,78214,49942,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
8,78840,49921,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
9,78434,49731,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
10,78579,50011,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
11,112076,50191,1,0.236001,0.236001,0.5,0.005,5.5,0.0,6.0,linear
12,128091,49889,1,0.332845,0.348296,0.5,0.005,5.5,0.0,6.0,linear
13,124667,47016,1,0.359886,0.399008,0.5,0.005,5.5,0.0,6.0,linear
14,121421,43023,1,0.390005,0.46078,0.5,0.005,5.5,0.0,6.0,linear
15,120622,39450,1,0.416573,0.519562,0.5,0.005,5.5,0.0,6.0,linear
16,120188,35507,1,0.442706,0.57653,0.5,0.005,5.5,0.0,6.0,linear
17,119695,31712,1,0.465924,0.625909,0.5,0.005,5.5,0.0,6.0,linear
18,118280,27968,1,0.485472,0.664437,0.5,0.005,5.5,0.0,6.0,linear
19,117423,25123,1,0.501205,0.693805,0.5,0.005,5.5,0.0,6.0,linear
20,115721,22826,1,0.515213,0.715292,0.5,0.005,5.5,0.0,6.0,linear
21,113148,20784,1,0.526487,0.732222,0.5,0.005,5.5,0.0,6.0,linear
22,111328,19360,1,0.537087,0.745025,0.5,0.005,5.5,0.0,6.0,linear
23,108565,18010,1,0.546277,0.756126,0.5,0.005,5.5,0.0,6.0,linear
24,106250,16574,1,0.557807,0.769035,0.5,0.005,5.5,0.0,6.0,linear
25,103724,15561,1,0.566664,0.778651,0.5,0.005,5.5,0.0,6.0,linear
26,101006,14426,1,0.577565,0.791116,0.5,0.005,5.5,0.0,6.0,linear
27,98840,13227,1,0.589028,0.803266,0.5,0.005,5.5,0.0,6.0,linear
28,96272,12018,1,0.601262,0.816377,0.5,0.005,5.5,0.0,6.0,linear
29,93828,10925,1,0.614036,0.826287,0.5,0.005,5.5,0.0,6.0,linear
30,90842,9984,1,0.624999,0.834479,0.5,0.005,5.5,0.0,6.0,linear
31,88141,9052,1,0.638076,0.843983,0.5,0.005,5.5,0.0,6.0,linear
32,85458,8292,1,0.650184,0.851053,0.5,0.005,5.5,0.0,6.0,linear
33,83121,7631,1,0.662738,0.858439,0.5,0.005,5.5,0.0,6.0,linear
34,81086,6994,1,0.676699,0.866985,0.5,0.005,5.5,0.0,6.0,linear
35,78589,6312,1,0.690282,0.876829,0.5,0.005,5.5,0.0,6.0,linear
36,76778,5619,1,0.705433,0.885739,0.5,0.005,5.5,0.0,6.0,linear
37,74203,4935,1,0.720501,0.895313,0.5,0.005,5.5,0.0,6.0,linear
38,72224,4497,1,0.739318,0.904495,0.5,0.005,5.5,0.0,6.0,linear
39,69299,3856,1,0.754734,0.913355,0.5,0.005,5.5,0.0,6.0,linear
40,67412,3406,1,0.772257,0.920765,0.5,0.005,5.5,0.0,6.0,linear
41,65591,2916,1,0.791932,0.929969,0.5,0.005,5.5,0.0,6.0,linear
42,63754,2511,1,0.809539,0.9372,0.5,0.005,5.5,0.0,6.0,linear
43,62007,2136,1,0.828768,0.945994,0.5,0.005,5.5,0.0,6.0,linear
44,59796,1732,1,0.846468,0.954502,0.5,0.005,5.5,0.0,6.0,linear
45,58186,1414,1,0.866467,0.962096,0.5,0.005,5.5,0.0,6.0,linear
46,56954,1062,1,0.885354,0.971213,0.5,0.005,5.5,0.0,6.0,linear
47,55950,825,1,0.906681,0.977611,0.5,0.005,5.5,0.0,6.0,linear
48,54490,615,1,0.925995,0.983072,0.5,0.005,5.5,0.0,6.0,linear
49,53206,443,1,0.940763,0.987475,0.5,0.005,5.5,0.0,6.0,linear
50,52435,321,1,0.955729,0.990395,0.5,0.005,5.5,0.0,6.0,linear
51,51631,226,1,0.967113,0.993139,0.5,0.005,5.5,0.0,6.0,linear
52,51118,169,1,0.97492,0.994469,0.5,0.005,5.5,0.0,6.0,linear
53,50649,126,1,0.982547,0.996265,0.5,0.005,5.5,0.0,6.0,linear
54,50287,75,1,0.98743,0.997989,0.5,0.005,5.5,0.0,6.0,linear
55,50194,46,1,0.990994,0.998811,0.5,0.005,5.5,0.0,6.0,linear
56,49965,28,1,0.994408,0.999361,0.5,0.005,5.5,0.0,6.0,linear
57,49584,9,1,0.996888,0.999819,0.5,0.005,5.5,0.0,6.0,linear
58,49787,5,1,0.998304,0.9999,0.5,0.005,5.5,0.0,6.0,linear
59,49860,0,1,0.999268,1.0,0.5,0.005,5.5,0.0,6.0,linear

