generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49066,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78299,48853,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,80051,50384,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,80396,50900,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78978,50573,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,78050,50152,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,77169,49380,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,77897,49629,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78869,49673,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,79635,50280,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,93088,50562,1,0.107613,0.107613,0.5,0.225,2.15,0.0,6.0,linear
12,98929,50624,1,0.164436,0.174874,0.5,0.225,2.15,0.0,6.0,linear
13,96613,48960,1,0.184524,0.213026,0.5,0.225,2.15,0.0,6.0,linear
14,92898,45541,1,0.208512,0.260882,0.5,0.225,2.15,0.0,6.0,linear
15,92123,42998,1,0.230329,0.307634,0.5,0.225,2.15,0.0,6.0,linear
16,93418,41162,1,0.248704,0.348783,0.5,0.225,2.15,0.0,6.0,linear
17,94508,39530,1,0.264662,0.384985,0.5,0.225,2.15,0.0,6.0,linear
18,95337,38034,1,0.279844,0.417565,0.5,0.225,2.15,0.0,6.0,linear
19,95114,36591,1,0.291772,0.443022,0.5,0.225,2.15,0.0,6.0,linear
20,95531,35524,1,0.301899,0.463924,0.5,0.225,2.15,0.0,6.0,linear
21,95443,34559,1,0.310981,0.48108,0.5,0.225,2.15,0.0,6.0,linear
22,94756,33217,1,0.320293,0.499367,0.5,0.225,2.15,0.0,6.0,linear
23,94113,32251,1,0.32726,0.513206,0.5,0.225,2.15,0.0,6.0,linear
24,93535,31369,1,0.333735,0.52646,0.5,0.225,2.15,0.0,6.0,linear
25,93391,30305,1,0.340651,0.538808,0.5,0.225,2.15,0.0,6.0,linear
26,92220,29360,1,0.346079,0.549616,0.5,0.225,2.15,0.0,6.0,linear
27,91303,28609,1,0.352026,0.560284,0.5,0.225,2.15,0.0,6.0,linear
28,90578,27865,1,0.355419,0.566455,0.5,0.225,2.15,0.0,6.0,linear
