generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49231,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78300,49246,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,79388,50164,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,79703,50499,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,79652,50423,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,76164,48974,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,76694,49096,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,78528,50029,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,80339,50726,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,79795,50571,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,106690,49468,1,0.216995,0.216995,0.5,0.000199,4.9,0.0,6.0,linear
12,121830,49421,1,0.308377,0.323659,0.5,0.000199,4.9,0.0,6.0,linear
13,119985,47359,1,0.33432,0.373133,0.5,0.000199,4.9,0.0,6.0,linear
14,117102,43533,1,0.363724,0.432814,0.5,0.000199,4.9,0.0,6.0,linear
15,115300,39638,1,0.390865,0.493113,0.5,0.000199,4.9,0.0,6.0,linear
16,115081,36212,1,0.416465,0.549261,0.5,0.000199,4.9,0.0,6.0,linear
17,115279,32650,1,0.439866,0.598347,0.5,0.000199,4.9,0.0,6.0,linear
18,114326,29171,1,0.459436,0.636779,0.5,0.000199,4.9,0.0,6.0,linear
19,113336,26809,1,0.472734,0.662354,0.5,0.000199,4.9,0.0,6.0,linear
20,112154,24850,1,0.485049,0.684312,0.5,0.000199,4.9,0.0,6.0,linear
21,110178,22918,1,0.49617,0.701783,0.5,0.000199,4.9,0.0,6.0,linear
22,108530,21322,1,0.506472,0.716704,0.5,0.000199,4.9,0.0,6.0,linear
23,106712,19961,1,0.514828,0.728876,0.5,0.000199,4.9,0.0,6.0,linear
24,104615,18762,1,0.522948,0.739896,0.5,0.000199,4.9,0.0,6.0,linear
25,102138,17509,1,0.531742,0.749338,0.5,0.000199,4.9,0.0,6.0,linear
26,100403,16455,1,0.539822,0.758447,0.5,0.000199,4.9,0.0,6.0,linear
27,98197,15550,1,0.548212,0.767715,0.5,0.000199,4.9,0.0,6.0,linear
28,96239,14697,1,0.555902,0.775101,0.5,0.000199,4.9,0.0,6.0,linear
29,94236,13860,1,0.564344,0.783663,0.5,0.000199,4.9,0.0,6.0,linear
30,92155,13129,1,0.570977,0.78894,0.5,0.000199,4.9,0.0,6.0,linear
31,90197,12295,1,0.58035,0.797527,0.5,0.000199,4.9,0.0,6.0,linear
32,88548,11458,1,0.590813,0.808349,0.5,0.000199,4.9,0.0,6.0,linear
33,86297,10590,1,0.602251,0.816916,0.5,0.000199,4.9,0.0,6.0,linear
34,83259,9779,1,0.612201,0.825965,0.5,0.000199,4.9,0.0,6.0,linear
35,81012,8874,1,0.623501,0.836221,0.5,0.000199,4.9,0.0,6.0,linear
36,78990,8174,1,0.635788,0.842065,0.5,0.000199,4.9,0.0,6.0,linear
