generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49118,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78651,49357,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,81025,50804,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79638,50431,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78370,49851,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76692,49074,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78033,49477,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79680,50340,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79336,50161,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77550,49391,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82391,49436,1,0.0425039,0.0425039,0.5,0.5,0.8,0.0,6.0,linear
12,87277,50752,1,0.0682722,0.0738511,0.5,0.5,0.8,0.0,6.0,linear
13,86116,49729,1,0.0800381,0.0953842,0.5,0.5,0.8,0.0,6.0,linear
14,82624,47432,1,0.0923541,0.119944,0.5,0.5,0.8,0.0,6.0,linear
15,81915,46369,1,0.103736,0.144657,0.5,0.5,0.8,0.0,6.0,linear
16,84227,46337,1,0.113967,0.166542,0.5,0.5,0.8,0.0,6.0,linear
17,85040,45574,1,0.123535,0.186729,0.5,0.5,0.8,0.0,6.0,linear
18,85283,44934,1,0.132983,0.205082,0.5,0.5,0.8,0.0,6.0,linear
19,85078,44317,1,0.140111,0.219923,0.5,0.5,0.8,0.0,6.0,linear
20,85394,43902,1,0.146121,0.232336,0.5,0.5,0.8,0.0,6.0,linear
21,85888,43412,1,0.152526,0.244348,0.5,0.5,0.8,0.0,6.0,linear
22,84596,42338,1,0.157558,0.254852,0.5,0.5,0.8,0.0,6.0,linear
23,85242,42261,1,0.16195,0.264832,0.5,0.5,0.8,0.0,6.0,linear
24,86154,42177,1,0.164968,0.271619,0.5,0.5,0.8,0.0,6.0,linear
25,86868,42137,1,0.167338,0.276716,0.5,0.5,0.8,0.0,6.0,linear
26,86902,41847,1,0.169796,0.281183,0.5,0.5,0.8,0.0,6.0,linear
27,86689,41650,1,0.171169,0.2846,0.5,0.5,0.8,0.0,6.0,linear
28,86668,41649,1,0.172405,0.286961,0.5,0.5,0.8,0.0,6.0,linear
29,87186,41811,1,0.174644,0.291459,0.5,0.5,0.8,0.0,6.0,linear
30,87416,41609,1,0.176115,0.294336,0.5,0.5,0.8,0.0,6.0,linear
31,86914,41263,1,0.17924,0.30061,0.5,0.5,0.8,0.0,6.0,linear
32,87154,41029,1,0.178906,0.301163,0.5,0.5,0.8,0.0,6.0,linear
33,86817,40774,1,0.181517,0.306741,0.5,0.5,0.8,0.0,6.0,linear
34,87293,40806,1,0.182031,0.306849,0.5,0.5,0.8,0.0,6.0,linear
35,86457,40518,1,0.182644,0.308319,0.5,0.5,0.8,0.0,6.0,linear
36,86860,40628,1,0.18323,0.309616,0.5,0.5,0.8,0.0,6.0,linear
37,87201,40843,1,0.184059,0.311711,0.5,0.5,0.8,0.0,6.0,linear
38,87105,40550,1,0.184071,0.31178,0.5,0.5,0.8,0.0,6.0,linear
39,86982,40657,1,0.184532,0.313296,0.5,0.5,0.8,0.0,6.0,linear
40,87482,40767,1,0.184221,0.312306,0.5,0.5,0.8,0.0,6.0,linear
41,87690,40728,1,0.185332,0.313481,0.5,0.5,0.8,0.0,6.0,linear
42,88004,40626,1,0.187362,0.31687,0.5,0.5,0.8,0.0,6.0,linear
43,87807,40652,1,0.185834,0.314761,0.5,0.5,0.8,0.0,6.0,linear
44,87941,40659,1,0.18535,0.313764,0.5,0.5,0.8,0.0,6.0,linear
45,88115,40783,1,0.184554,0.312019,0.5,0.5,0.8,0.0,6.0,linear
46,87889,40866,1,0.184802,0.312419,0.5,0.5,0.8,0.0,6.0,linear
47,88236,41109,1,0.183913,0.311187,0.5,0.5,0.8,0.0,6.0,linear
48,87938,41098,1,0.185089,0.31352,0.5,0.5,0.8,0.0,6.0,linear
49,87922,40971,1,0.184404,0.312303,0.5,0.5,0.8,0.0,6.0,linear
50,87933,41006,1,0.185431,0.314157,0.5,0.5,0.8,0.0,6.0,linear
51,87854,40741,1,0.187432,0.318023,0.5,0.5,0.8,0.0,6.0,linear
52,88208,40940,1,0.185838,0.31524,0.5,0.5,0.8,0.0,6.0,linear
53,88144,40964,1,0.186643,0.317919,0.5,0.5,0.8,0.0,6.0,linear
54,88972,41125,1,0.18755,0.319051,0.5,0.5,0.8,0.0,6.0,linear
55,88363,40865,1,0.186541,0.31704,0.5,0.5,0.8,0.0,6.0,linear
56,88065,40907,1,0.18742,0.318788,0.5,0.5,0.8,0.0,6.0,linear
57,88320,40915,1,0.187027,0.3172,0.5,0.5,0.8,0.0,6.0,linear
58,88384,40922,1,0.188345,0.319731,0.5,0.5,0.8,0.0,6.0,linear
59,88011,40856,1,0.187462,0.318614,0.5,0.5,0.8,0.0,6.0,linear
60,87941,41004,1,0.187971,0.319924,0.5,0.5,0.8,0.0,6.0,linear
61,87563,40731,1,0.189065,0.321702,0.5,0.5,0.8,0.0,6.0,linear
62,87464,40562,1,0.189066,0.321843,0.5,0.5,0.8,0.0,6.0,linear
