generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49328,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78360,49416,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79699,50423,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79785,50646,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,78389,50143,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,76796,49368,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,76996,49261,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,79848,50629,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,79720,50665,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,77977,50031,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,98549,50126,1,0.159114,0.159114,0.5,0.1,3.35,0.0,6.0,linear
12,108411,49752,1,0.235664,0.250462,0.5,0.1,3.35,0.0,6.0,linear
13,106838,47892,1,0.258966,0.294446,0.5,0.1,3.35,0.0,6.0,linear
14,103244,44398,1,0.286199,0.350268,0.5,0.1,3.35,0.0,6.0,linear
15,102678,41537,1,0.311402,0.404168,0.5,0.1,3.35,0.0,6.0,linear
16,102910,38776,1,0.334901,0.454999,0.5,0.1,3.35,0.0,6.0,linear
17,102327,35761,1,0.353447,0.49695,0.5,0.1,3.35,0.0,6.0,linear
18,102626,33463,1,0.369636,0.531656,0.5,0.1,3.35,0.0,6.0,linear
19,102887,31663,1,0.381897,0.556601,0.5,0.1,3.35,0.0,6.0,linear
20,102411,30071,1,0.39221,0.577034,0.5,0.1,3.35,0.0,6.0,linear
21,101573,28521,1,0.402861,0.596377,0.5,0.1,3.35,0.0,6.0,linear
22,100867,27209,1,0.411126,0.612255,0.5,0.1,3.35,0.0,6.0,linear
23,99573,26069,1,0.417199,0.62284,0.5,0.1,3.35,0.0,6.0,linear
24,98559,25171,1,0.422406,0.631782,0.5,0.1,3.35,0.0,6.0,linear
25,97873,24290,1,0.42903,0.641488,0.5,0.1,3.35,0.0,6.0,linear
26,96758,23530,1,0.432822,0.648319,0.5,0.1,3.35,0.0,6.0,linear
27,95812,22878,1,0.437296,0.654106,0.5,0.1,3.35,0.0,6.0,linear
28,94608,22299,1,0.441282,0.660094,0.5,0.1,3.35,0.0,6.0,linear
29,93918,21773,1,0.444655,0.665311,0.5,0.1,3.35,0.0,6.0,linear
30,92890,21216,1,0.447538,0.670095,0.5,0.1,3.35,0.0,6.0,linear
31,92325,20710,1,0.449469,0.673206,0.5,0.1,3.35,0.0,6.0,linear
32,91835,20354,1,0.453102,0.676941,0.5,0.1,3.35,0.0,6.0,linear
33,90977,19916,1,0.455054,0.678737,0.5,0.1,3.35,0.0,6.0,linear
34,90315,19768,1,0.458624,0.683632,0.5,0.1,3.35,0.0,6.0,linear
35,89214,19179,1,0.461521,0.687678,0.5,0.1,3.35,0.0,6.0,linear
36,88488,18828,1,0.463677,0.691133,0.5,0.1,3.35,0.0,6.0,linear
37,87945,18402,1,0.466585,0.693881,0.5,0.1,3.35,0.0,6.0,linear
38,87257,18148,1,0.467158,0.694818,0.5,0.1,3.35,0.0,6.0,linear
39,86969,17899,1,0.468435,0.695991,0.5,0.1,3.35,0.0,6.0,linear
40,86517,17841,1,0.470241,0.697398,0.5,0.1,3.35,0.0,6.0,linear
41,85677,17611,1,0.473264,0.70136,0.5,0.1,3.35,0.0,6.0,linear
42,84972,17133,1,0.475213,0.70358,0.5,0.1,3.35,0.0,6.0,linear
43,84472,16967,1,0.477495,0.705394,0.5,0.1,3.35,0.0,6.0,linear
44,84038,16780,1,0.479635,0.708063,0.5,0.1,3.35,0.0,6.0,linear
45,83230,16413,1,0.480215,0.70885,0.5,0.1,3.35,0.0,6.0,linear
46,83037,16200,1,0.48214,0.708894,0.5,0.1,3.35,0.0,6.0,linear
47,82165,16102,1,0.483779,0.711575,0.5,0.1,3.35,0.0,6.0,linear
48,82048,15892,1,0.487417,0.715691,0.5,0.1,3.35,0.0,6.0,linear
49,81466,15500,1,0.488703,0.717263,0.5,0.1,3.35,0.0,6.0,linear
50,81157,15492,1,0.488757,0.716022,0.5,0.1,3.35,0.0,6.0,linear
51,80382,15338,1,0.487964,0.715705,0.5,0.1,3.35,0.0,6.0,linear
52,80533,15162,1,0.489649,0.716734,0.5,0.1,3.35,0.0,6.0,linear
