generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,49147,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
2,78127,49102,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
3,79012,49717,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
4,80435,50719,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
5,80287,50853,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
6,78041,50095,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
7,76997,49546,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
8,77842,49709,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
9,79108,50153,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
10,78718,49903,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
11,99908,49823,1,0.167798,0.167798,0.5,0.00126,3.55,0.0,6.0,linear
12,110880,50071,1,0.245598,0.260243,0.5,0.00126,3.55,0.0,6.0,linear
13,108778,48125,1,0.269892,0.306849,0.5,0.00126,3.55,0.0,6.0,linear
14,105453,44600,1,0.298367,0.36303,0.5,0.00126,3.55,0.0,6.0,linear
15,103255,41118,1,0.32215,0.417539,0.5,0.00126,3.55,0.0,6.0,linear
16,103729,38292,1,0.345428,0.468159,0.5,0.00126,3.55,0.0,6.0,linear
17,104245,35472,1,0.366771,0.512056,0.5,0.00126,3.55,0.0,6.0,linear
18,104368,32904,1,0.383893,0.549116,0.5,0.00126,3.55,0.0,6.0,linear
19,104284,30707,1,0.397285,0.57757,0.5,0.00126,3.55,0.0,6.0,linear
20,103695,29023,1,0.408412,0.598793,0.5,0.00126,3.55,0.0,6.0,linear
21,102875,27534,1,0.417456,0.61501,0.5,0.00126,3.55,0.0,6.0,linear
22,101552,26212,1,0.426019,0.63019,0.5,0.00126,3.55,0.0,6.0,linear
23,100260,24786,1,0.433244,0.642063,0.5,0.00126,3.55,0.0,6.0,linear
24,99013,23809,1,0.438918,0.651305,0.5,0.00126,3.55,0.0,6.0,linear
25,98185,22989,1,0.445166,0.659843,0.5,0.00126,3.55,0.0,6.0,linear
26,96561,22065,1,0.449654,0.668194,0.5,0.00126,3.55,0.0,6.0,linear
27,95633,21533,1,0.453264,0.672791,0.5,0.00126,3.55,0.0,6.0,linear
28,94601,20981,1,0.456891,0.678619,0.5,0.00126,3.55,0.0,6.0,linear
29,93699,20274,1,0.459999,0.683038,0.5,0.00126,3.55,0.0,6.0,linear
30,92839,19767,1,0.463666,0.687504,0.5,0.00126,3.55,0.0,6.0,linear
31,91629,19238,1,0.468788,0.693096,0.5,0.00126,3.55,0.0,6.0,linear
32,90568,18686,1,0.471564,0.696649,0.5,0.00126,3.55,0.0,6.0,linear
33,89987,18396,1,0.474625,0.699803,0.5,0.00126,3.55,0.0,6.0,linear
34,89129,17995,1,0.477674,0.704496,0.5,0.00126,3.55,0.0,6.0,linear
35,88333,17468,1,0.48093,0.707034,0.5,0.00126,3.55,0.0,6.0,linear
36,87180,17055,1,0.483949,0.711737,0.5,0.00126,3.55,0.0,6.0,linear
37,86377,16722,1,0.488065,0.71544,0.5,0.00126,3.55,0.0,6.0,linear
38,85750,16393,1,0.491016,0.720117,0.5,0.00126,3.55,0.0,6.0,linear
39,84774,16011,1,0.492027,0.720536,0.5,0.00126,3.55,0.0,6.0,linear
40,84137,15745,1,0.494956,0.724482,0.5,0.00126,3.55,0.0,6.0,linear
41,83584,15325,1,0.499388,0.730746,0.5,0.00126,3.55,0.0,6.0,linear
42,82745,14897,1,0.503159,0.734337,0.5,0.00126,3.55,0.0,6.0,linear
43,82219,14624,1,0.505742,0.737482,0.5,0.00126,3.55,0.0,6.0,linear
44,81179,14454,1,0.508119,0.739814,0.5,0.00126,3.55,0.0,6.0,linear
45,80187,14142,1,0.51025,0.740605,0.5,0.00126,3.55,0.0,6.0,linear
46,79706,13958,1,0.511887,0.741182,0.5,0.00126,3.55,0.0,6.0,linear
47,79470,13763,1,0.516275,0.7476,0.5,0.00126,3.55,0.0,6.0,linear
48,78602,13256,1,0.518963,0.752745,0.5,0.00126,3.55,0.0,6.0,linear
49,78262,12997,1,0.524734,0.758202,0.5,0.00126,3.55,0.0,6.0,linear
50,76763,12406,1,0.527368,0.759355,0.5,0.00126,3.55,0.0,6.0,linear
51,76053,12065,1,0.531747,0.762347,0.5,0.00126,3.55,0.0,6.0,linear
52,74956,11798,1,0.533688,0.763175,0.5,0.00126,3.55,0.0,6.0,linear
53,74407,11550,1,0.538763,0.767076,0.5,0.00126,3.55,0.0,6.0,linear
54,73011,11160,1,0.542827,0.771713,0.5,0.00126,3.55,0.0,6.0,linear
55,72070,10829,1,0.546207,0.774627,0.5,0.00126,3.55,0.0,6.0,linear
56,71656,10684,1,0.548793,0.775924,0.5,0.00126,3.55,0.0,6.0,linear
57,71285,10623,1,0.551788,0.78017,0.5,0.00126,3.55,0.0,6.0,linear
58,70455,10094,1,0.556287,0.785172,0.5,0.00126,3.55,0.0,6.0,linear
59,69520,9824,1,0.56171,0.788294,0.5,0.00126,3.55,0.0,6.0,linear
60,68042,9506,1,0.565494,0.792148,0.5,0.00126,3.55,0.0,6.0,linear
61,67372,9119,1,0.569482,0.796059,0.5,0.00126,3.55,0.0,6.0,linear
62,66787,8843,1,0.575652,0.79995,0.5,0.00126,3.55,0.0,6.0,linear
63,66030,8553,1,0.580412,0.803825,0.5,0.00126,3.55,0.0,6.0,linear
64,64986,8161,1,0.58614,0.807679,0.5,0.00126,3.55,0.0,6.0,linear
65,63782,7826,1,0.591824,0.81248,0.5,0.00126,3.55,0.0,6.0,linear
66,62743,7473,1,0.599222,0.818768,0.5,0.00126,3.55,0.0,6.0,linear
67,61388,7121,1,0.607243,0.825643,0.5,0.00126,3.55,0.0,6.0,linear
68,59956,6753,1,0.614245,0.830275,0.5,0.00126,3.55,0.0,6.0,linear
69,59046,6480,1,0.620567,0.834246,0.5,0.00126,3.55,0.0,6.0,linear
70,58163,6188,1,0.628766,0.840588,0.5,0.00126,3.55,0.0,6.0,linear
71,57497,5846,1,0.635957,0.8462,0.5,0.00126,3.55,0.0,6.0,linear
72,56018,5377,1,0.643807,0.85366,0.5,0.00126,3.55,0.0,6.0,linear
73,54748,5046,1,0.652373,0.860172,0.5,0.00126,3.55,0.0,6.0,linear
74,53347,4613,1,0.666422,0.867132,0.5,0.00126,3.55,0.0,6.0,linear
75,51986,4199,1,0.67994,0.875705,0.5,0.00126,3.55,0.0,6.0,linear
76,50516,3831,1,0.692279,0.880757,0.5,0.00126,3.55,0.0,6.0,linear
77,49291,3583,1,0.705819,0.887542,0.5,0.00126,3.55,0.0,6.0,linear
78,47901,3194,1,0.717636,0.895438,0.5,0.00126,3.55,0.0,6.0,linear
79,46686,2860,1,0.733338,0.903905,0.5,0.00126,3.55,0.0,6.0,linear
80,45402,2584,1,0.751973,0.912766,0.5,0.00126,3.55,0.0,6.0,linear
81,43864,2215,1,0.769254,0.922562,0.5,0.00126,3.55,0.0,6.0,linear
82,42555,1913,1,0.787426,0.932033,0.5,0.00126,3.55,0.0,6.0,linear
83,41565,1636,1,0.805118,0.938849,0.5,0.00126,3.55,0.0,6.0,linear
84,40515,1409,1,0.822786,0.946923,0.5,0.00126,3.55,0.0,6.0,linear
85,39354,1173,1,0.843603,0.955949,0.5,0.00126,3.55,0.0,6.0,linear
86,38258,891,1,0.863547,0.963231,0.5,0.00126,3.55,0.0,6.0,linear
87,37011,721,1,0.883823,0.970337,0.5,0.00126,3.55,0.0,6.0,linear
88,36091,551,1,0.9044,0.976987,0.5,0.00126,3.55,0.0,6.0,linear
89,35221,400,1,0.923308,0.982457,0.5,0.00126,3.55,0.0,6.0,linear
90,34247,272,1,0.940256,0.987464,0.5,0.00126,3.55,0.0,6.0,linear
91,33897,202,1,0.954819,0.990912,0.5,0.00126,3.55,0.0,6.0,linear
92,33660,145,1,0.966479,0.993474,0.5,0.00126,3.55,0.0,6.0,linear
93,33161,90,1,0.975882,0.995664,0.5,0.00126,3.55,0.0,6.0,linear
94,32800,64,1,0.982275,0.997257,0.5,0.00126,3.55,0.0,6.0,linear
95,32541,37,1,0.988848,0.998256,0.5,0.00126,3.55,0.0,6.0,linear
96,32316,22,1,0.993732,0.998981,0.5,0.00126,3.55,0.0,6.0,linear
97,32257,10,1,0.996165,0.999536,0.5,0.00126,3.55,0.0,6.0,linear
98,32266,8,1,0.997678,0.999752,0.5,0.00126,3.55,0.0,6.0,linear
99,32042,3,1,0.998581,0.999906,0.5,0.00126,3.55,0.0,6.0,linear
100,32005,1,1,0.999281,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
101,31946,1,1,0.99975,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
102,32085,0,1,0.999766,1.0,0.5,0.00126,3.55,0.0,6.0,linear

