generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49278,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78222,49054,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,79719,49829,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,79490,50123,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,79169,50308,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,78692,50115,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,78901,50138,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,78787,50108,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,78770,50136,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,78427,49918,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,88413,49823,1,0.0872701,0.0872701,0.5,0.225,1.7,0.0,6.0,linear
12,93543,49823,1,0.134967,0.145459,0.5,0.225,1.7,0.0,6.0,linear
13,93274,48971,1,0.15285,0.179571,0.5,0.225,1.7,0.0,6.0,linear
14,90813,46699,1,0.17321,0.219851,0.5,0.225,1.7,0.0,6.0,linear
15,89256,44332,1,0.193641,0.26221,0.5,0.225,1.7,0.0,6.0,linear
16,90353,42720,1,0.212077,0.300821,0.5,0.225,1.7,0.0,6.0,linear
17,90305,40855,1,0.226125,0.33237,0.5,0.225,1.7,0.0,6.0,linear
18,91220,39703,1,0.237042,0.356332,0.5,0.225,1.7,0.0,6.0,linear
19,91578,38748,1,0.247334,0.37857,0.5,0.225,1.7,0.0,6.0,linear
20,92587,38238,1,0.25533,0.39506,0.5,0.225,1.7,0.0,6.0,linear
21,92527,37405,1,0.263177,0.410535,0.5,0.225,1.7,0.0,6.0,linear
22,92548,36606,1,0.270881,0.424918,0.5,0.225,1.7,0.0,6.0,linear
23,91762,35696,1,0.274795,0.434597,0.5,0.225,1.7,0.0,6.0,linear
24,91827,35197,1,0.27964,0.444937,0.5,0.225,1.7,0.0,6.0,linear
25,91801,34649,1,0.284614,0.454234,0.5,0.225,1.7,0.0,6.0,linear
26,91602,34033,1,0.288708,0.462036,0.5,0.225,1.7,0.0,6.0,linear
27,91210,33584,1,0.293071,0.470303,0.5,0.225,1.7,0.0,6.0,linear
28,90628,32999,1,0.295684,0.475426,0.5,0.225,1.7,0.0,6.0,linear
29,90344,32703,1,0.298059,0.480319,0.5,0.225,1.7,0.0,6.0,linear
30,90083,32139,1,0.299349,0.48295,0.5,0.225,1.7,0.0,6.0,linear
31,89990,32067,1,0.300078,0.483987,0.5,0.225,1.7,0.0,6.0,linear
32,90232,32006,1,0.298564,0.481644,0.5,0.225,1.7,0.0,6.0,linear
33,90390,32208,1,0.298746,0.482276,0.5,0.225,1.7,0.0,6.0,linear
34,90542,32269,1,0.299114,0.482943,0.5,0.225,1.7,0.0,6.0,linear
35,90949,32456,1,0.29951,0.48438,0.5,0.225,1.7,0.0,6.0,linear
36,91000,32191,1,0.301255,0.487425,0.5,0.225,1.7,0.0,6.0,linear
37,90710,32008,1,0.301616,0.487512,0.5,0.225,1.7,0.0,6.0,linear
38,90621,32039,1,0.301572,0.48839,0.5,0.225,1.7,0.0,6.0,linear
39,90439,31982,1,0.301928,0.490687,0.5,0.225,1.7,0.0,6.0,linear
40,90218,31821,1,0.30183,0.489413,0.5,0.225,1.7,0.0,6.0,linear
41,89910,31741,1,0.303449,0.491681,0.5,0.225,1.7,0.0,6.0,linear
