generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49053,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
2,78026,49080,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
3,79556,50165,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
4,79877,50520,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
5,79204,50456,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
6,78169,50023,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
7,77975,49883,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
8,77972,49723,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
9,78649,49869,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
10,79537,50314,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
11,101562,50142,1,0.173,0.173,0.5,0.000199,3.7,0.0,6.0,linear
12,111735,49727,1,0.251873,0.265895,0.5,0.000199,3.7,0.0,6.0,linear
13,108873,47455,1,0.276938,0.312542,0.5,0.000199,3.7,0.0,6.0,linear
14,105508,43661,1,0.305858,0.370573,0.5,0.000199,3.7,0.0,6.0,linear
15,105123,40784,1,0.330822,0.427289,0.5,0.000199,3.7,0.0,6.0,linear
16,105970,38106,1,0.353421,0.476155,0.5,0.000199,3.7,0.0,6.0,linear
17,105955,35252,1,0.374699,0.523129,0.5,0.000199,3.7,0.0,6.0,linear
18,105200,32415,1,0.39259,0.558698,0.5,0.000199,3.7,0.0,6.0,linear
19,104931,30467,1,0.405059,0.58511,0.5,0.000199,3.7,0.0,6.0,linear
20,105062,28948,1,0.415903,0.606611,0.5,0.000199,3.7,0.0,6.0,linear
21,103988,27292,1,0.425481,0.624442,0.5,0.000199,3.7,0.0,6.0,linear
22,102840,25761,1,0.434861,0.640561,0.5,0.000199,3.7,0.0,6.0,linear
23,101264,24317,1,0.442199,0.652535,0.5,0.000199,3.7,0.0,6.0,linear
24,100263,23432,1,0.448111,0.662251,0.5,0.000199,3.7,0.0,6.0,linear
25,98701,22498,1,0.453794,0.670733,0.5,0.000199,3.7,0.0,6.0,linear
26,97400,21654,1,0.460006,0.677948,0.5,0.000199,3.7,0.0,6.0,linear
27,95957,20760,1,0.46561,0.686886,0.5,0.000199,3.7,0.0,6.0,linear
28,94779,20021,1,0.469593,0.692089,0.5,0.000199,3.7,0.0,6.0,linear
29,93988,19410,1,0.475701,0.70038,0.5,0.000199,3.7,0.0,6.0,linear
30,92742,18591,1,0.480262,0.70664,0.5,0.000199,3.7,0.0,6.0,linear
31,91001,17890,1,0.486392,0.715435,0.5,0.000199,3.7,0.0,6.0,linear
32,89393,17167,1,0.490416,0.720645,0.5,0.000199,3.7,0.0,6.0,linear
33,88958,16678,1,0.495422,0.724802,0.5,0.000199,3.7,0.0,6.0,linear
34,87694,16330,1,0.498396,0.726184,0.5,0.000199,3.7,0.0,6.0,linear
35,86451,15944,1,0.49963,0.727484,0.5,0.000199,3.7,0.0,6.0,linear
36,85623,15664,1,0.502997,0.730845,0.5,0.000199,3.7,0.0,6.0,linear
37,84675,15097,1,0.506471,0.735052,0.5,0.000199,3.7,0.0,6.0,linear
38,83773,14697,1,0.510921,0.738408,0.5,0.000199,3.7,0.0,6.0,linear
39,82945,14352,1,0.514665,0.743825,0.5,0.000199,3.7,0.0,6.0,linear
40,81850,14042,1,0.518811,0.74899,0.5,0.000199,3.7,0.0,6.0,linear
41,80853,13597,1,0.522894,0.75384,0.5,0.000199,3.7,0.0,6.0,linear
42,80012,13169,1,0.527414,0.757642,0.5,0.000199,3.7,0.0,6.0,linear
43,78707,12700,1,0.530216,0.760818,0.5,0.000199,3.7,0.0,6.0,linear
44,77895,12229,1,0.535096,0.763926,0.5,0.000199,3.7,0.0,6.0,linear
45,76855,11960,1,0.539729,0.76817,0.5,0.000199,3.7,0.0,6.0,linear
46,75786,11578,1,0.543753,0.771874,0.5,0.000199,3.7,0.0,6.0,linear
47,74974,11288,1,0.546179,0.773888,0.5,0.000199,3.7,0.0,6.0,linear
48,74367,11182,1,0.552153,0.779793,0.5,0.000199,3.7,0.0,6.0,linear
49,73489,10677,1,0.556928,0.78577,0.5,0.000199,3.7,0.0,6.0,linear
50,72468,10274,1,0.56174,0.79032,0.5,0.000199,3.7,0.0,6.0,linear
51,71485,9832,1,0.567787,0.794051,0.5,0.000199,3.7,0.0,6.0,linear
52,69905,9432,1,0.572893,0.800079,0.5,0.000199,3.7,0.0,6.0,linear
53,68854,9034,1,0.579218,0.805219,0.5,0.000199,3.7,0.0,6.0,linear
54,67908,8660,1,0.586876,0.810288,0.5,0.000199,3.7,0.0,6.0,linear
55,66498,8190,1,0.590943,0.813549,0.5,0.000199,3.7,0.0,6.0,linear
56,65833,7947,1,0.598463,0.817744,0.5,0.000199,3.7,0.0,6.0,linear
57,64369,7558,1,0.604253,0.822615,0.5,0.000199,3.7,0.0,6.0,linear
58,63078,7222,1,0.613417,0.831202,0.5,0.000199,3.7,0.0,6.0,linear
59,61935,6687,1,0.620783,0.837769,0.5,0.000199,3.7,0.0,6.0,linear
60,61023,6298,1,0.630151,0.843589,0.5,0.000199,3.7,0.0,6.0,linear
61,59250,5787,1,0.640418,0.850064,0.5,0.000199,3.7,0.0,6.0,linear
62,57708,5412,1,0.650767,0.856904,0.5,0.000199,3.7,0.0,6.0,linear
63,56215,4970,1,0.664903,0.866083,0.5,0.000199,3.7,0.0,6.0,linear
64,54615,4481,1,0.678324,0.873308,0.5,0.000199,3.7,0.0,6.0,linear
65,53040,4088,1,0.692629,0.881297,0.5,0.000199,3.7,0.0,6.0,linear
66,51183,3661,1,0.705943,0.889653,0.5,0.000199,3.7,0.0,6.0,linear
67,49790,3261,1,0.721775,0.898545,0.5,0.000199,3.7,0.0,6.0,linear
68,48362,2903,1,0.738022,0.90826,0.5,0.000199,3.7,0.0,6.0,linear
69,46834,2487,1,0.756693,0.917134,0.5,0.000199,3.7,0.0,6.0,linear
70,45483,2220,1,0.773558,0.92543,0.5,0.000199,3.7,0.0,6.0,linear
71,44119,1901,1,0.793279,0.934165,0.5,0.000199,3.7,0.0,6.0,linear
72,42789,1515,1,0.815652,0.945096,0.5,0.000199,3.7,0.0,6.0,linear
73,41528,1191,1,0.836705,0.954773,0.5,0.000199,3.7,0.0,6.0,linear
74,40264,952,1,0.858253,0.961405,0.5,0.000199,3.7,0.0,6.0,linear
75,39038,771,1,0.878052,0.967899,0.5,0.000199,3.7,0.0,6.0,linear
76,37992,614,1,0.89942,0.974871,0.5,0.000199,3.7,0.0,6.0,linear
77,37116,496,1,0.917795,0.979129,0.5,0.000199,3.7,0.0,6.0,linear
78,36380,408,1,0.933215,0.983222,0.5,0.000199,3.7,0.0,6.0,linear
79,35664,318,1,0.944693,0.98669,0.5,0.000199,3.7,0.0,6.0,linear
80,35330,222,1,0.956467,0.991071,0.5,0.000199,3.7,0.0,6.0,linear
81,34817,141,1,0.966345,0.994639,0.5,0.000199,3.7,0.0,6.0,linear
82,34487,82,1,0.977847,0.996932,0.5,0.000199,3.7,0.0,6.0,linear
83,34087,51,1,0.983995,0.998085,0.5,0.000199,3.7,0.0,6.0,linear
