generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78639,49549,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78653,49587,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79356,50103,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,79077,50195,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,78939,50349,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,77660,49825,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,77812,49813,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,78532,50023,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,78256,49968,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,78454,49928,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,82869,50219,1,0.0347117,0.0347117,0.5,0.375,0.65,0.0,6.0,linear
12,85346,50623,1,0.0563331,0.061056,0.5,0.375,0.65,0.0,6.0,linear
13,83523,49352,1,0.0653382,0.0781459,0.5,0.375,0.65,0.0,6.0,linear
14,81846,48061,1,0.0751075,0.0976979,0.5,0.375,0.65,0.0,6.0,linear
15,82922,47800,1,0.0855696,0.118873,0.5,0.375,0.65,0.0,6.0,linear
16,83286,47048,1,0.0941357,0.136908,0.5,0.375,0.65,0.0,6.0,linear
17,83742,46381,1,0.102916,0.15505,0.5,0.375,0.65,0.0,6.0,linear
18,83538,45765,1,0.110448,0.170649,0.5,0.375,0.65,0.0,6.0,linear
19,84276,45518,1,0.116114,0.183122,0.5,0.375,0.65,0.0,6.0,linear
20,84686,45116,1,0.121498,0.193599,0.5,0.375,0.65,0.0,6.0,linear
21,84465,44517,1,0.126919,0.204828,0.5,0.375,0.65,0.0,6.0,linear
22,84805,44399,1,0.130615,0.212383,0.5,0.375,0.65,0.0,6.0,linear
23,85126,44271,1,0.133679,0.21899,0.5,0.375,0.65,0.0,6.0,linear
24,84091,43427,1,0.137359,0.226303,0.5,0.375,0.65,0.0,6.0,linear
25,84959,43440,1,0.140736,0.232842,0.5,0.375,0.65,0.0,6.0,linear
26,84722,43043,1,0.142834,0.237075,0.5,0.375,0.65,0.0,6.0,linear
27,84767,42845,1,0.145913,0.243686,0.5,0.375,0.65,0.0,6.0,linear
28,85562,43105,1,0.148432,0.247997,0.5,0.375,0.65,0.0,6.0,linear
29,85184,42761,1,0.15001,0.251757,0.5,0.375,0.65,0.0,6.0,linear
30,85342,42690,1,0.152364,0.256107,0.5,0.375,0.65,0.0,6.0,linear
31,85037,42513,1,0.153677,0.258908,0.5,0.375,0.65,0.0,6.0,linear
32,85008,42155,1,0.154833,0.262029,0.5,0.375,0.65,0.0,6.0,linear
33,85686,42415,1,0.154685,0.262015,0.5,0.375,0.65,0.0,6.0,linear
34,85641,42383,1,0.154862,0.262284,0.5,0.375,0.65,0.0,6.0,linear
35,85809,42439,1,0.156154,0.265026,0.5,0.375,0.65,0.0,6.0,linear
36,85794,42373,1,0.158107,0.267836,0.5,0.375,0.65,0.0,6.0,linear
37,85480,42214,1,0.158318,0.269198,0.5,0.375,0.65,0.0,6.0,linear
38,85621,42222,1,0.159663,0.270846,0.5,0.375,0.65,0.0,6.0,linear
39,85507,42172,1,0.160444,0.27305,0.5,0.375,0.65,0.0,6.0,linear
40,85407,42022,1,0.161451,0.27504,0.5,0.375,0.65,0.0,6.0,linear
41,85842,41856,1,0.161107,0.274562,0.5,0.375,0.65,0.0,6.0,linear
42,85267,41681,1,0.161685,0.276134,0.5,0.375,0.65,0.0,6.0,linear
43,85914,41823,1,0.161569,0.275425,0.5,0.375,0.65,0.0,6.0,linear
44,86498,42103,1,0.161612,0.275939,0.5,0.375,0.65,0.0,6.0,linear
45,86824,42177,1,0.160366,0.273889,0.5,0.375,0.65,0.0,6.0,linear
46,86930,42365,1,0.161473,0.275131,0.5,0.375,0.65,0.0,6.0,linear
47,86473,42324,1,0.160724,0.274345,0.5,0.375,0.65,0.0,6.0,linear
48,86341,42298,1,0.161774,0.276441,0.5,0.375,0.65,0.0,6.0,linear
49,86634,42175,1,0.162428,0.277134,0.5,0.375,0.65,0.0,6.0,linear
50,85899,42078,1,0.161124,0.275584,0.5,0.375,0.65,0.0,6.0,linear
51,86078,42098,1,0.161743,0.276593,0.5,0.375,0.65,0.0,6.0,linear
52,86811,42277,1,0.161821,0.276232,0.5,0.375,0.65,0.0,6.0,linear
53,85868,41713,1,0.163372,0.279329,0.5,0.375,0.65,0.0,6.0,linear
54,86174,41806,1,0.162774,0.277861,0.5,0.375,0.65,0.0,6.0,linear
55,86888,42171,1,0.162931,0.278215,0.5,0.375,0.65,0.0,6.0,linear
56,86637,42002,1,0.163247,0.279297,0.5,0.375,0.65,0.0,6.0,linear
57,86626,42015,1,0.16253,0.278573,0.5,0.375,0.65,0.0,6.0,linear
58,86793,42041,1,0.163093,0.279392,0.5,0.375,0.65,0.0,6.0,linear
59,86973,42369,1,0.162809,0.278981,0.5,0.375,0.65,0.0,6.0,linear
60,86920,42301,1,0.162453,0.278295,0.5,0.375,0.65,0.0,6.0,linear
61,86059,41938,1,0.162437,0.278738,0.5,0.375,0.65,0.0,6.0,linear
62,86221,42034,1,0.161864,0.277159,0.5,0.375,0.65,0.0,6.0,linear
63,86078,42044,1,0.161644,0.276377,0.5,0.375,0.65,0.0,6.0,linear
64,85679,41920,1,0.161908,0.277126,0.5,0.375,0.65,0.0,6.0,linear
65,86869,42459,1,0.162186,0.277444,0.5,0.375,0.65,0.0,6.0,linear
66,87290,42480,1,0.161809,0.276457,0.5,0.375,0.65,0.0,6.0,linear
67,86956,42385,1,0.162424,0.277517,0.5,0.375,0.65,0.0,6.0,linear
68,87015,42503,1,0.161885,0.276709,0.5,0.375,0.65,0.0,6.0,linear
69,87044,42578,1,0.16116,0.275522,0.5,0.375,0.65,0.0,6.0,linear
70,86897,42608,1,0.160183,0.273471,0.5,0.375,0.65,0.0,6.0,linear
71,86185,42218,1,0.161417,0.276511,0.5,0.375,0.65,0.0,6.0,linear
72,86266,42010,1,0.161236,0.276089,0.5,0.375,0.65,0.0,6.0,linear
73,86823,42236,1,0.161992,0.277439,0.5,0.375,0.65,0.0,6.0,linear
74,87002,42327,1,0.161115,0.275429,0.5,0.375,0.65,0.0,6.0,linear
75,86611,42323,1,0.16216,0.277168,0.5,0.375,0.65,0.0,6.0,linear
76,86695,42505,1,0.161518,0.276085,0.5,0.375,0.65,0.0,6.0,linear
77,86149,42351,1,0.16146,0.275794,0.5,0.375,0.65,0.0,6.0,linear
78,86410,42366,1,0.160884,0.27481,0.5,0.375,0.65,0.0,6.0,linear
79,86342,42351,1,0.161261,0.274767,0.5,0.375,0.65,0.0,6.0,linear
80,86248,42180,1,0.161232,0.275623,0.5,0.375,0.65,0.0,6.0,linear
81,86717,42473,1,0.160567,0.274476,0.5,0.375,0.65,0.0,6.0,linear
82,86993,42422,1,0.159473,0.272242,0.5,0.375,0.65,0.0,6.0,linear
83,87207,42303,1,0.159948,0.272694,0.5,0.375,0.65,0.0,6.0,linear
84,87218,42413,1,0.159842,0.273092,0.5,0.375,0.65,0.0,6.0,linear
85,86738,42351,1,0.160503,0.274207,0.5,0.375,0.65,0.0,6.0,linear
86,86545,42347,1,0.159056,0.271491,0.5,0.375,0.65,0.0,6.0,linear
87,86941,42577,1,0.159491,0.272484,0.5,0.375,0.65,0.0,6.0,linear
88,87090,42560,1,0.160172,0.273183,0.5,0.375,0.65,0.0,6.0,linear
89,86414,42153,1,0.160491,0.273746,0.5,0.375,0.65,0.0,6.0,linear
90,86727,42095,1,0.161503,0.276512,0.5,0.375,0.65,0.0,6.0,linear
91,86828,42214,1,0.161097,0.275412,0.5,0.375,0.65,0.0,6.0,linear
92,87171,42375,1,0.159947,0.27349,0.5,0.375,0.65,0.0,6.0,linear
93,87193,42537,1,0.160406,0.273732,0.5,0.375,0.65,0.0,6.0,linear
94,86788,42415,1,0.160121,0.27327,0.5,0.375,0.65,0.0,6.0,linear
95,86401,42308,1,0.160856,0.274362,0.5,0.375,0.65,0.0,6.0,linear
96,86465,42428,1,0.16101,0.27452,0.5,0.375,0.65,0.0,6.0,linear
97,86417,42278,1,0.161258,0.275467,0.5,0.375,0.65,0.0,6.0,linear
98,85883,41830,1,0.162156,0.277518,0.5,0.375,0.65,0.0,6.0,linear
99,86394,42039,1,0.162384,0.278347,0.5,0.375,0.65,0.0,6.0,linear
100,86870,42187,1,0.162094,0.277876,0.5,0.375,0.65,0.0,6.0,linear
101,86782,42256,1,0.162434,0.278663,0.5,0.375,0.65,0.0,6.0,linear
102,87258,42400,1,0.163062,0.279097,0.5,0.375,0.65,0.0,6.0,linear
103,87146,42621,1,0.160761,0.275165,0.5,0.375,0.65,0.0,6.0,linear
104,87195,42642,1,0.161812,0.276267,0.5,0.375,0.65,0.0,6.0,linear
105,86908,42457,1,0.160886,0.274788,0.5,0.375,0.65,0.0,6.0,linear
106,86964,42376,1,0.161662,0.276091,0.5,0.375,0.65,0.0,6.0,linear
107,86439,42280,1,0.162581,0.277951,0.5,0.375,0.65,0.0,6.0,linear
108,86769,42229,1,0.162357,0.277556,0.5,0.375,0.65,0.0,6.0,linear
109,86244,41954,1,0.161767,0.277327,0.5,0.375,0.65,0.0,6.0,linear
110,86613,42132,1,0.161201,0.276219,0.5,0.375,0.65,0.0,6.0,linear
111,86929,42403,1,0.160065,0.273613,0.5,0.375,0.65,0.0,6.0,linear
112,86518,42333,1,0.160958,0.274695,0.5,0.375,0.65,0.0,6.0,linear
113,86556,42550,1,0.160487,0.274397,0.5,0.375,0.65,0.0,6.0,linear
114,86872,42646,1,0.16161,0.276486,0.5,0.375,0.65,0.0,6.0,linear
115,86675,42340,1,0.161763,0.276628,0.5,0.375,0.65,0.0,6.0,linear
116,86571,42397,1,0.162061,0.27769,0.5,0.375,0.65,0.0,6.0,linear
117,86680,42344,1,0.162074,0.277717,0.5,0.375,0.65,0.0,6.0,linear
118,86563,42314,1,0.160872,0.275217,0.5,0.375,0.65,0.0,6.0,linear
119,86260,42203,1,0.160855,0.274929,0.5,0.375,0.65,0.0,6.0,linear
120,86135,42166,1,0.160927,0.27509,0.5,0.375,0.65,0.0,6.0,linear
121,86503,42264,1,0.162276,0.277797,0.5,0.375,0.65,0.0,6.0,linear
122,86940,42299,1,0.163023,0.27895,0.5,0.375,0.65,0.0,6.0,linear
123,87069,42215,1,0.163113,0.278736,0.5,0.375,0.65,0.0,6.0,linear
124,86594,41966,1,0.163742,0.280878,0.5,0.375,0.65,0.0,6.0,linear
125,86354,42108,1,0.162884,0.279204,0.5,0.375,0.65,0.0,6.0,linear
126,86846,42512,1,0.161511,0.276572,0.5,0.375,0.65,0.0,6.0,linear
127,86687,42356,1,0.161188,0.27632,0.5,0.375,0.65,0.0,6.0,linear
128,86781,42431,1,0.162183,0.277832,0.5,0.375,0.65,0.0,6.0,linear
