generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,49123,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78364,49219,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,80235,50343,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80542,50727,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,77677,49580,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77609,49653,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,77797,49725,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,79419,50316,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,78251,49707,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,77479,49409,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,84108,49918,1,0.0501594,0.0501594,0.5,0.275,0.95,0.0,6.0,linear
12,88190,50486,1,0.0803468,0.086992,0.5,0.275,0.95,0.0,6.0,linear
13,87014,49607,1,0.0917487,0.109807,0.5,0.275,0.95,0.0,6.0,linear
14,84773,47636,1,0.105848,0.136781,0.5,0.275,0.95,0.0,6.0,linear
15,83573,46301,1,0.118659,0.164338,0.5,0.275,0.95,0.0,6.0,linear
16,85409,45782,1,0.129655,0.187074,0.5,0.275,0.95,0.0,6.0,linear
17,85602,44653,1,0.14172,0.212,0.5,0.275,0.95,0.0,6.0,linear
18,86424,43909,1,0.150017,0.229111,0.5,0.275,0.95,0.0,6.0,linear
19,86331,43613,1,0.158241,0.246721,0.5,0.275,0.95,0.0,6.0,linear
20,86983,43215,1,0.164697,0.259645,0.5,0.275,0.95,0.0,6.0,linear
21,86524,42280,1,0.170859,0.271689,0.5,0.275,0.95,0.0,6.0,linear
22,86713,41776,1,0.176232,0.283275,0.5,0.275,0.95,0.0,6.0,linear
23,86436,41149,1,0.18072,0.292777,0.5,0.275,0.95,0.0,6.0,linear
24,87379,41283,1,0.185828,0.30347,0.5,0.275,0.95,0.0,6.0,linear
25,87622,40946,1,0.188666,0.308781,0.5,0.275,0.95,0.0,6.0,linear
26,87382,40393,1,0.192461,0.3162,0.5,0.275,0.95,0.0,6.0,linear
27,87260,40135,1,0.194854,0.321072,0.5,0.275,0.95,0.0,6.0,linear
28,87560,39943,1,0.197884,0.327572,0.5,0.275,0.95,0.0,6.0,linear
29,87364,39771,1,0.199884,0.331741,0.5,0.275,0.95,0.0,6.0,linear
30,87198,39487,1,0.200474,0.333056,0.5,0.275,0.95,0.0,6.0,linear
31,87090,39400,1,0.203186,0.338403,0.5,0.275,0.95,0.0,6.0,linear
32,87597,39387,1,0.202705,0.337306,0.5,0.275,0.95,0.0,6.0,linear
33,87516,39506,1,0.203998,0.341064,0.5,0.275,0.95,0.0,6.0,linear
34,88002,39221,1,0.204773,0.342232,0.5,0.275,0.95,0.0,6.0,linear
35,87781,39231,1,0.206762,0.345558,0.5,0.275,0.95,0.0,6.0,linear
36,87159,39034,1,0.207045,0.346901,0.5,0.275,0.95,0.0,6.0,linear
37,87358,39071,1,0.20746,0.347423,0.5,0.275,0.95,0.0,6.0,linear
38,87082,38963,1,0.207016,0.347257,0.5,0.275,0.95,0.0,6.0,linear
39,87422,39032,1,0.206748,0.346605,0.5,0.275,0.95,0.0,6.0,linear
40,87568,38852,1,0.207398,0.34814,0.5,0.275,0.95,0.0,6.0,linear
41,87652,38743,1,0.206802,0.347113,0.5,0.275,0.95,0.0,6.0,linear
42,87897,38999,1,0.207696,0.34892,0.5,0.275,0.95,0.0,6.0,linear
43,87824,38898,1,0.208598,0.350035,0.5,0.275,0.95,0.0,6.0,linear
44,87309,38616,1,0.209262,0.350865,0.5,0.275,0.95,0.0,6.0,linear
45,87636,38644,1,0.208406,0.350239,0.5,0.275,0.95,0.0,6.0,linear
46,87909,38843,1,0.209348,0.351373,0.5,0.275,0.95,0.0,6.0,linear
47,88085,38696,1,0.210031,0.353477,0.5,0.275,0.95,0.0,6.0,linear
48,88085,38958,1,0.209776,0.353423,0.5,0.275,0.95,0.0,6.0,linear
49,88118,38731,1,0.21009,0.35339,0.5,0.275,0.95,0.0,6.0,linear
50,88259,38803,1,0.209555,0.351996,0.5,0.275,0.95,0.0,6.0,linear
51,87946,38776,1,0.209203,0.352495,0.5,0.275,0.95,0.0,6.0,linear
52,88044,38856,1,0.20991,0.353549,0.5,0.275,0.95,0.0,6.0,linear
53,88288,38836,1,0.209053,0.351492,0.5,0.275,0.95,0.0,6.0,linear
54,88495,39244,1,0.209388,0.352384,0.5,0.275,0.95,0.0,6.0,linear
55,88477,39197,1,0.209009,0.351821,0.5,0.275,0.95,0.0,6.0,linear
56,88450,39364,1,0.208222,0.35013,0.5,0.275,0.95,0.0,6.0,linear
57,88103,39109,1,0.2081,0.349254,0.5,0.275,0.95,0.0,6.0,linear
58,88312,39352,1,0.208975,0.350398,0.5,0.275,0.95,0.0,6.0,linear
59,88096,39034,1,0.209447,0.351985,0.5,0.275,0.95,0.0,6.0,linear
60,87682,39069,1,0.208351,0.350133,0.5,0.275,0.95,0.0,6.0,linear
61,88701,39476,1,0.208739,0.349742,0.5,0.275,0.95,0.0,6.0,linear
62,88030,39088,1,0.209297,0.351583,0.5,0.275,0.95,0.0,6.0,linear
63,87827,38731,1,0.210089,0.353385,0.5,0.275,0.95,0.0,6.0,linear
64,88062,38835,1,0.21009,0.353298,0.5,0.275,0.95,0.0,6.0,linear
65,88425,39033,1,0.209523,0.352433,0.5,0.275,0.95,0.0,6.0,linear
66,88386,38940,1,0.210497,0.35514,0.5,0.275,0.95,0.0,6.0,linear
67,88367,38810,1,0.210177,0.354014,0.5,0.275,0.95,0.0,6.0,linear
68,88319,39140,1,0.210255,0.355002,0.5,0.275,0.95,0.0,6.0,linear
69,88587,39053,1,0.21062,0.355312,0.5,0.275,0.95,0.0,6.0,linear
70,88034,38783,1,0.211219,0.355555,0.5,0.275,0.95,0.0,6.0,linear
71,88003,38714,1,0.211516,0.35626,0.5,0.275,0.95,0.0,6.0,linear
72,88265,39039,1,0.209656,0.352962,0.5,0.275,0.95,0.0,6.0,linear
73,88504,39091,1,0.209421,0.352231,0.5,0.275,0.95,0.0,6.0,linear
74,88544,39092,1,0.20952,0.35232,0.5,0.275,0.95,0.0,6.0,linear
75,88248,38971,1,0.208592,0.350374,0.5,0.275,0.95,0.0,6.0,linear
76,87927,38897,1,0.209678,0.352757,0.5,0.275,0.95,0.0,6.0,linear
77,88212,38965,1,0.210931,0.3546,0.5,0.275,0.95,0.0,6.0,linear
78,87872,38625,1,0.210366,0.353592,0.5,0.275,0.95,0.0,6.0,linear
79,87919,38783,1,0.21047,0.354024,0.5,0.275,0.95,0.0,6.0,linear
80,87920,38734,1,0.210883,0.354889,0.5,0.275,0.95,0.0,6.0,linear
81,88332,38840,1,0.210591,0.355119,0.5,0.275,0.95,0.0,6.0,linear
82,88085,38532,1,0.210141,0.35396,0.5,0.275,0.95,0.0,6.0,linear
