generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,48978,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78487,49347,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,80482,50500,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,79029,50051,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,77356,49255,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,78753,50120,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78965,50335,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,79402,50420,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,78885,50251,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,77683,49686,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,92455,49571,1,0.121662,0.121662,0.5,0.3,2.45,0.0,6.0,linear
12,101103,49740,1,0.184707,0.197381,0.5,0.3,2.45,0.0,6.0,linear
13,99217,47947,1,0.205408,0.237948,0.5,0.3,2.45,0.0,6.0,linear
14,96328,45247,1,0.229836,0.287618,0.5,0.3,2.45,0.0,6.0,linear
15,95769,42997,1,0.252794,0.337219,0.5,0.3,2.45,0.0,6.0,linear
16,96331,40890,1,0.272006,0.379365,0.5,0.3,2.45,0.0,6.0,linear
17,96787,38800,1,0.289119,0.416195,0.5,0.3,2.45,0.0,6.0,linear
18,96424,36699,1,0.305765,0.449994,0.5,0.3,2.45,0.0,6.0,linear
19,96630,35100,1,0.317151,0.474169,0.5,0.3,2.45,0.0,6.0,linear
20,96887,33815,1,0.327238,0.495072,0.5,0.3,2.45,0.0,6.0,linear
21,96540,32578,1,0.334858,0.511838,0.5,0.3,2.45,0.0,6.0,linear
22,96606,31723,1,0.344018,0.528678,0.5,0.3,2.45,0.0,6.0,linear
23,95658,30586,1,0.349534,0.540166,0.5,0.3,2.45,0.0,6.0,linear
24,94992,29608,1,0.355624,0.550661,0.5,0.3,2.45,0.0,6.0,linear
25,94157,28878,1,0.358902,0.557365,0.5,0.3,2.45,0.0,6.0,linear
26,94184,28391,1,0.362045,0.562405,0.5,0.3,2.45,0.0,6.0,linear
27,93313,27954,1,0.365448,0.569768,0.5,0.3,2.45,0.0,6.0,linear
28,92589,27332,1,0.368077,0.575235,0.5,0.3,2.45,0.0,6.0,linear
29,92695,27244,1,0.369402,0.576641,0.5,0.3,2.45,0.0,6.0,linear
30,92421,26787,1,0.37155,0.579411,0.5,0.3,2.45,0.0,6.0,linear
31,91881,26606,1,0.372657,0.580563,0.5,0.3,2.45,0.0,6.0,linear
32,91804,26460,1,0.373996,0.583589,0.5,0.3,2.45,0.0,6.0,linear
33,91341,26136,1,0.374869,0.584591,0.5,0.3,2.45,0.0,6.0,linear
34,91232,26055,1,0.376821,0.588346,0.5,0.3,2.45,0.0,6.0,linear
35,90682,25690,1,0.379044,0.592288,0.5,0.3,2.45,0.0,6.0,linear
36,90379,25449,1,0.380122,0.593604,0.5,0.3,2.45,0.0,6.0,linear
37,90233,25315,1,0.381478,0.596379,0.5,0.3,2.45,0.0,6.0,linear
38,89902,25212,1,0.382714,0.598687,0.5,0.3,2.45,0.0,6.0,linear
39,89426,24816,1,0.383728,0.599657,0.5,0.3,2.45,0.0,6.0,linear
40,88958,24712,1,0.385642,0.603159,0.5,0.3,2.45,0.0,6.0,linear
41,88337,24274,1,0.385417,0.602109,0.5,0.3,2.45,0.0,6.0,linear
42,88736,24234,1,0.386141,0.603046,0.5,0.3,2.45,0.0,6.0,linear
43,88419,24084,1,0.386748,0.60358,0.5,0.3,2.45,0.0,6.0,linear
44,88003,23905,1,0.387212,0.603706,0.5,0.3,2.45,0.0,6.0,linear
45,88024,23898,1,0.38731,0.604521,0.5,0.3,2.45,0.0,6.0,linear
46,87623,23880,1,0.38887,0.606987,0.5,0.3,2.45,0.0,6.0,linear
47,87264,23649,1,0.389145,0.608938,0.5,0.3,2.45,0.0,6.0,linear
48,87327,23450,1,0.390187,0.610022,0.5,0.3,2.45,0.0,6.0,linear
49,87427,23574,1,0.390188,0.609587,0.5,0.3,2.45,0.0,6.0,linear
50,86822,23322,1,0.390734,0.610137,0.5,0.3,2.45,0.0,6.0,linear
51,87214,23425,1,0.392001,0.610984,0.5,0.3,2.45,0.0,6.0,linear
52,86402,23111,1,0.392189,0.611406,0.5,0.3,2.45,0.0,6.0,linear
53,86677,23146,1,0.393078,0.612381,0.5,0.3,2.45,0.0,6.0,linear
54,86385,22997,1,0.39347,0.613942,0.5,0.3,2.45,0.0,6.0,linear
