generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49033,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
2,77998,49031,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
3,79619,50162,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
4,80558,50716,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
5,78993,50171,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
6,77975,49918,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
7,77572,49738,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
8,77924,49825,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
9,79500,50346,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
10,78625,50027,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
11,109525,49435,1,0.231737,0.231737,0.5,0.000199,5.35,0.0,6.0,linear
12,126301,49799,1,0.326285,0.341862,0.5,0.000199,5.35,0.0,6.0,linear
13,124178,47234,1,0.354752,0.393691,0.5,0.000199,5.35,0.0,6.0,linear
14,119762,42943,1,0.385191,0.456644,0.5,0.000199,5.35,0.0,6.0,linear
15,118517,39036,1,0.412882,0.517153,0.5,0.000199,5.35,0.0,6.0,linear
16,118929,35456,1,0.438996,0.574189,0.5,0.000199,5.35,0.0,6.0,linear
17,118555,31711,1,0.460939,0.621352,0.5,0.000199,5.35,0.0,6.0,linear
18,117222,28079,1,0.480552,0.65984,0.5,0.000199,5.35,0.0,6.0,linear
19,115999,25362,1,0.49467,0.686957,0.5,0.000199,5.35,0.0,6.0,linear
20,114795,23202,1,0.507313,0.70888,0.5,0.000199,5.35,0.0,6.0,linear
21,113086,21324,1,0.519859,0.726466,0.5,0.000199,5.35,0.0,6.0,linear
22,110333,19650,1,0.529134,0.739929,0.5,0.000199,5.35,0.0,6.0,linear
23,107795,18328,1,0.539807,0.752753,0.5,0.000199,5.35,0.0,6.0,linear
24,105172,16949,1,0.550405,0.766058,0.5,0.000199,5.35,0.0,6.0,linear
25,103026,15708,1,0.560619,0.77628,0.5,0.000199,5.35,0.0,6.0,linear
26,100340,14534,1,0.570933,0.785222,0.5,0.000199,5.35,0.0,6.0,linear
27,97828,13470,1,0.580445,0.793398,0.5,0.000199,5.35,0.0,6.0,linear
28,95230,12555,1,0.589961,0.802653,0.5,0.000199,5.35,0.0,6.0,linear
29,93294,11581,1,0.60117,0.811676,0.5,0.000199,5.35,0.0,6.0,linear
30,90790,10859,1,0.611086,0.818999,0.5,0.000199,5.35,0.0,6.0,linear
31,88673,10125,1,0.621691,0.827968,0.5,0.000199,5.35,0.0,6.0,linear
32,86467,9444,1,0.631493,0.836931,0.5,0.000199,5.35,0.0,6.0,linear
33,84679,8722,1,0.642503,0.845322,0.5,0.000199,5.35,0.0,6.0,linear
34,82589,7948,1,0.654252,0.853279,0.5,0.000199,5.35,0.0,6.0,linear
35,80724,7229,1,0.668038,0.862467,0.5,0.000199,5.35,0.0,6.0,linear
36,77963,6472,1,0.683207,0.872206,0.5,0.000199,5.35,0.0,6.0,linear
37,75052,5818,1,0.6957,0.88034,0.5,0.000199,5.35,0.0,6.0,linear
38,72947,5167,1,0.713749,0.890612,0.5,0.000199,5.35,0.0,6.0,linear
39,70724,4559,1,0.731401,0.900625,0.5,0.000199,5.35,0.0,6.0,linear
40,68415,4014,1,0.747807,0.910455,0.5,0.000199,5.35,0.0,6.0,linear
41,66632,3486,1,0.768121,0.920357,0.5,0.000199,5.35,0.0,6.0,linear
42,64421,2929,1,0.786012,0.931154,0.5,0.000199,5.35,0.0,6.0,linear
43,62457,2401,1,0.805822,0.940317,0.5,0.000199,5.35,0.0,6.0,linear
44,60432,1981,1,0.827622,0.949347,0.5,0.000199,5.35,0.0,6.0,linear
45,58909,1582,1,0.850714,0.959174,0.5,0.000199,5.35,0.0,6.0,linear
46,56954,1186,1,0.872463,0.967373,0.5,0.000199,5.35,0.0,6.0,linear
47,55496,937,1,0.895393,0.974798,0.5,0.000199,5.35,0.0,6.0,linear
48,54024,691,1,0.914825,0.980685,0.5,0.000199,5.35,0.0,6.0,linear
49,52513,522,1,0.932752,0.985586,0.5,0.000199,5.35,0.0,6.0,linear
50,51401,369,1,0.947815,0.989676,0.5,0.000199,5.35,0.0,6.0,linear
51,50631,264,1,0.960278,0.992526,0.5,0.000199,5.35,0.0,6.0,linear
52,50124,177,1,0.970341,0.994714,0.5,0.000199,5.35,0.0,6.0,linear
53,49707,131,1,0.977604,0.99617,0.5,0.000199,5.35,0.0,6.0,linear
54,49162,89,1,0.983982,0.997298,0.5,0.000199,5.35,0.0,6.0,linear
55,49061,51,1,0.989466,0.998378,0.5,0.000199,5.35,0.0,6.0,linear
56,48649,31,1,0.993197,0.998934,0.5,0.000199,5.35,0.0,6.0,linear
57,48245,19,1,0.995463,0.999277,0.5,0.000199,5.35,0.0,6.0,linear
58,48469,9,1,0.996737,0.999588,0.5,0.000199,5.35,0.0,6.0,linear
59,48598,6,1,0.997852,0.999733,0.5,0.000199,5.35,0.0,6.0,linear
60,48461,1,1,0.998948,0.999897,0.5,0.000199,5.35,0.0,6.0,linear
61,48306,0,1,0.999534,1.0,0.5,0.000199,5.35,0.0,6.0,linear

