generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78557,49511,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78621,49598,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,78608,49471,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,78924,49861,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79268,50206,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,78407,50233,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78489,50313,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78543,50173,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,77178,49405,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78556,49966,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91248,50174,1,0.100746,0.100746,0.5,0.075,2.0,0.0,6.0,linear
12,96992,49842,1,0.156472,0.167806,0.5,0.075,2.0,0.0,6.0,linear
13,94527,48190,1,0.174292,0.202801,0.5,0.075,2.0,0.0,6.0,linear
14,92558,46045,1,0.195577,0.245035,0.5,0.075,2.0,0.0,6.0,linear
15,91241,43726,1,0.217086,0.291351,0.5,0.075,2.0,0.0,6.0,linear
16,92025,41792,1,0.236032,0.331192,0.5,0.075,2.0,0.0,6.0,linear
17,92823,40091,1,0.25291,0.367555,0.5,0.075,2.0,0.0,6.0,linear
18,93388,38439,1,0.26834,0.399607,0.5,0.075,2.0,0.0,6.0,linear
19,93521,37044,1,0.277556,0.420867,0.5,0.075,2.0,0.0,6.0,linear
20,93939,36145,1,0.284814,0.437237,0.5,0.075,2.0,0.0,6.0,linear
21,94201,35318,1,0.293861,0.455857,0.5,0.075,2.0,0.0,6.0,linear
22,94245,34553,1,0.298198,0.464902,0.5,0.075,2.0,0.0,6.0,linear
23,94081,33973,1,0.302258,0.473642,0.5,0.075,2.0,0.0,6.0,linear
24,93909,33406,1,0.308858,0.485121,0.5,0.075,2.0,0.0,6.0,linear
25,93403,32717,1,0.313244,0.493209,0.5,0.075,2.0,0.0,6.0,linear
26,92554,32064,1,0.317147,0.502239,0.5,0.075,2.0,0.0,6.0,linear
27,92442,31534,1,0.322164,0.510493,0.5,0.075,2.0,0.0,6.0,linear
28,91907,30752,1,0.324386,0.514874,0.5,0.075,2.0,0.0,6.0,linear
29,91947,30730,1,0.326044,0.519245,0.5,0.075,2.0,0.0,6.0,linear
30,91685,30457,1,0.326791,0.519888,0.5,0.075,2.0,0.0,6.0,linear
31,92049,30633,1,0.325669,0.518543,0.5,0.075,2.0,0.0,6.0,linear
32,91715,30392,1,0.326053,0.51885,0.5,0.075,2.0,0.0,6.0,linear
33,92083,30356,1,0.329779,0.524971,0.5,0.075,2.0,0.0,6.0,linear
34,91738,30190,1,0.329558,0.525617,0.5,0.075,2.0,0.0,6.0,linear
35,91679,30103,1,0.330913,0.528454,0.5,0.075,2.0,0.0,6.0,linear
36,91132,29677,1,0.332169,0.530141,0.5,0.075,2.0,0.0,6.0,linear
37,91158,29684,1,0.331269,0.528365,0.5,0.075,2.0,0.0,6.0,linear
38,91227,29443,1,0.331576,0.528451,0.5,0.075,2.0,0.0,6.0,linear
39,90634,29346,1,0.331905,0.530056,0.5,0.075,2.0,0.0,6.0,linear
40,90532,29328,1,0.331639,0.52971,0.5,0.075,2.0,0.0,6.0,linear
41,90924,29414,1,0.333646,0.531952,0.5,0.075,2.0,0.0,6.0,linear
42,90941,29422,1,0.333157,0.530895,0.5,0.075,2.0,0.0,6.0,linear
43,90791,29436,1,0.330628,0.527674,0.5,0.075,2.0,0.0,6.0,linear
44,91249,29737,1,0.331034,0.52741,0.5,0.075,2.0,0.0,6.0,linear
45,91055,29773,1,0.331686,0.529703,0.5,0.075,2.0,0.0,6.0,linear
46,90911,29648,1,0.331692,0.529562,0.5,0.075,2.0,0.0,6.0,linear
47,91179,29696,1,0.333002,0.531075,0.5,0.075,2.0,0.0,6.0,linear
48,90197,29393,1,0.332193,0.531245,0.5,0.075,2.0,0.0,6.0,linear
49,90875,29444,1,0.333817,0.534128,0.5,0.075,2.0,0.0,6.0,linear
50,90599,29243,1,0.334721,0.534375,0.5,0.075,2.0,0.0,6.0,linear
51,90571,29209,1,0.333234,0.532514,0.5,0.075,2.0,0.0,6.0,linear
52,90531,29265,1,0.332941,0.53167,0.5,0.075,2.0,0.0,6.0,linear
53,90652,29296,1,0.334094,0.533541,0.5,0.075,2.0,0.0,6.0,linear
54,90482,29113,1,0.332725,0.53181,0.5,0.075,2.0,0.0,6.0,linear
55,90786,29368,1,0.332599,0.531,0.5,0.075,2.0,0.0,6.0,linear
56,90344,29225,1,0.332626,0.530458,0.5,0.075,2.0,0.0,6.0,linear
57,90898,29558,1,0.33215,0.531193,0.5,0.075,2.0,0.0,6.0,linear
58,91189,29554,1,0.332205,0.531072,0.5,0.075,2.0,0.0,6.0,linear
59,91100,29469,1,0.332366,0.530668,0.5,0.075,2.0,0.0,6.0,linear
60,91051,29665,1,0.3319,0.529719,0.5,0.075,2.0,0.0,6.0,linear
61,90978,29649,1,0.331513,0.528862,0.5,0.075,2.0,0.0,6.0,linear
62,91087,29575,1,0.331595,0.528037,0.5,0.075,2.0,0.0,6.0,linear
63,90993,29737,1,0.329815,0.526202,0.5,0.075,2.0,0.0,6.0,linear
64,91376,29853,1,0.329939,0.525895,0.5,0.075,2.0,0.0,6.0,linear
65,91011,29915,1,0.328814,0.52399,0.5,0.075,2.0,0.0,6.0,linear
66,91080,29889,1,0.327505,0.521808,0.5,0.075,2.0,0.0,6.0,linear
67,91572,30009,1,0.327581,0.521756,0.5,0.075,2.0,0.0,6.0,linear
68,92129,30143,1,0.328441,0.522922,0.5,0.075,2.0,0.0,6.0,linear
69,91932,30153,1,0.327647,0.521654,0.5,0.075,2.0,0.0,6.0,linear
70,92042,30046,1,0.329394,0.52442,0.5,0.075,2.0,0.0,6.0,linear
71,91811,29966,1,0.330029,0.525966,0.5,0.075,2.0,0.0,6.0,linear
