generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49242,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78253,49211,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,78839,49698,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79458,50273,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,80173,50732,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,78959,50358,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78304,50133,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,77717,49891,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78243,49865,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,79468,50334,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,85953,49788,1,0.0662178,0.0662178,0.5,0.3,1.25,0.0,6.0,linear
12,89540,49876,1,0.103983,0.112215,0.5,0.3,1.25,0.0,6.0,linear
13,89569,49314,1,0.117802,0.139677,0.5,0.3,1.25,0.0,6.0,linear
14,87466,47148,1,0.134458,0.173198,0.5,0.3,1.25,0.0,6.0,linear
15,86803,45589,1,0.150524,0.206362,0.5,0.3,1.25,0.0,6.0,linear
16,87514,44534,1,0.165461,0.238011,0.5,0.3,1.25,0.0,6.0,linear
17,88159,43580,1,0.17835,0.265435,0.5,0.3,1.25,0.0,6.0,linear
18,88645,42320,1,0.19133,0.292316,0.5,0.3,1.25,0.0,6.0,linear
19,88608,41189,1,0.201033,0.313088,0.5,0.3,1.25,0.0,6.0,linear
20,89810,40934,1,0.210126,0.332181,0.5,0.3,1.25,0.0,6.0,linear
21,90243,40207,1,0.217345,0.346979,0.5,0.3,1.25,0.0,6.0,linear
22,90141,39504,1,0.22452,0.362451,0.5,0.3,1.25,0.0,6.0,linear
23,89939,38811,1,0.23078,0.375846,0.5,0.3,1.25,0.0,6.0,linear
24,89899,38072,1,0.236313,0.386584,0.5,0.3,1.25,0.0,6.0,linear
25,89565,37087,1,0.243454,0.399538,0.5,0.3,1.25,0.0,6.0,linear
26,89463,36640,1,0.246625,0.407329,0.5,0.3,1.25,0.0,6.0,linear
27,89493,36386,1,0.25023,0.414612,0.5,0.3,1.25,0.0,6.0,linear
28,88813,35724,1,0.251942,0.418545,0.5,0.3,1.25,0.0,6.0,linear
29,88792,35471,1,0.254809,0.424428,0.5,0.3,1.25,0.0,6.0,linear
30,89124,35170,1,0.25784,0.430117,0.5,0.3,1.25,0.0,6.0,linear
31,88525,34817,1,0.261741,0.437387,0.5,0.3,1.25,0.0,6.0,linear
32,88144,34391,1,0.26479,0.443594,0.5,0.3,1.25,0.0,6.0,linear
33,88276,34123,1,0.268064,0.450441,0.5,0.3,1.25,0.0,6.0,linear
34,88276,33736,1,0.271795,0.457117,0.5,0.3,1.25,0.0,6.0,linear
35,87967,33489,1,0.272609,0.460106,0.5,0.3,1.25,0.0,6.0,linear
36,87851,33293,1,0.274773,0.464481,0.5,0.3,1.25,0.0,6.0,linear
37,87498,32837,1,0.278277,0.470064,0.5,0.3,1.25,0.0,6.0,linear
38,86574,32174,1,0.280569,0.474929,0.5,0.3,1.25,0.0,6.0,linear
39,86573,31962,1,0.281981,0.477276,0.5,0.3,1.25,0.0,6.0,linear
40,86674,31856,1,0.283066,0.479178,0.5,0.3,1.25,0.0,6.0,linear
41,86467,31723,1,0.284435,0.482003,0.5,0.3,1.25,0.0,6.0,linear
42,86154,31604,1,0.285612,0.484113,0.5,0.3,1.25,0.0,6.0,linear
43,85633,31265,1,0.285633,0.484526,0.5,0.3,1.25,0.0,6.0,linear
44,85195,30943,1,0.288858,0.490267,0.5,0.3,1.25,0.0,6.0,linear
45,85354,30735,1,0.289507,0.491145,0.5,0.3,1.25,0.0,6.0,linear
46,85297,30544,1,0.289972,0.492536,0.5,0.3,1.25,0.0,6.0,linear
47,85070,30396,1,0.28972,0.492326,0.5,0.3,1.25,0.0,6.0,linear
48,84930,30307,1,0.293148,0.497971,0.5,0.3,1.25,0.0,6.0,linear
49,84911,30117,1,0.293727,0.498294,0.5,0.3,1.25,0.0,6.0,linear
50,85003,30077,1,0.293882,0.499438,0.5,0.3,1.25,0.0,6.0,linear
51,84574,29815,1,0.294893,0.501528,0.5,0.3,1.25,0.0,6.0,linear
52,84519,29717,1,0.296515,0.503954,0.5,0.3,1.25,0.0,6.0,linear
53,83606,29382,1,0.29798,0.507568,0.5,0.3,1.25,0.0,6.0,linear
54,83891,29250,1,0.298048,0.506358,0.5,0.3,1.25,0.0,6.0,linear
55,83283,28903,1,0.298585,0.507609,0.5,0.3,1.25,0.0,6.0,linear
56,83363,29079,1,0.297227,0.505835,0.5,0.3,1.25,0.0,6.0,linear
57,83686,29023,1,0.298988,0.508626,0.5,0.3,1.25,0.0,6.0,linear
58,83862,29094,1,0.299095,0.508563,0.5,0.3,1.25,0.0,6.0,linear
59,83648,29110,1,0.299593,0.510358,0.5,0.3,1.25,0.0,6.0,linear
60,83846,28949,1,0.30005,0.510549,0.5,0.3,1.25,0.0,6.0,linear
61,83402,28846,1,0.300124,0.511204,0.5,0.3,1.25,0.0,6.0,linear
62,83548,28851,1,0.299587,0.509843,0.5,0.3,1.25,0.0,6.0,linear
63,83174,28714,1,0.298592,0.50874,0.5,0.3,1.25,0.0,6.0,linear
64,83278,28818,1,0.300276,0.511037,0.5,0.3,1.25,0.0,6.0,linear
65,83485,28912,1,0.299637,0.509888,0.5,0.3,1.25,0.0,6.0,linear
66,83246,29066,1,0.299088,0.509527,0.5,0.3,1.25,0.0,6.0,linear
67,83176,29067,1,0.300594,0.511612,0.5,0.3,1.25,0.0,6.0,linear
68,83245,28842,1,0.301702,0.513914,0.5,0.3,1.25,0.0,6.0,linear
69,83261,28794,1,0.30068,0.512603,0.5,0.3,1.25,0.0,6.0,linear
70,83330,28755,1,0.301682,0.513857,0.5,0.3,1.25,0.0,6.0,linear
71,83373,28683,1,0.302695,0.515176,0.5,0.3,1.25,0.0,6.0,linear
72,82680,28429,1,0.302385,0.51619,0.5,0.3,1.25,0.0,6.0,linear
73,82878,28374,1,0.301929,0.515548,0.5,0.3,1.25,0.0,6.0,linear
74,83170,28524,1,0.301618,0.51449,0.5,0.3,1.25,0.0,6.0,linear
75,83300,28677,1,0.303159,0.516575,0.5,0.3,1.25,0.0,6.0,linear
76,83103,28469,1,0.302499,0.515465,0.5,0.3,1.25,0.0,6.0,linear
77,82734,28493,1,0.301696,0.514137,0.5,0.3,1.25,0.0,6.0,linear
78,83133,28514,1,0.302937,0.516369,0.5,0.3,1.25,0.0,6.0,linear
79,82890,28395,1,0.302197,0.515215,0.5,0.3,1.25,0.0,6.0,linear
80,83015,28305,1,0.301638,0.513561,0.5,0.3,1.25,0.0,6.0,linear
81,82642,28486,1,0.301109,0.512475,0.5,0.3,1.25,0.0,6.0,linear
82,82813,28413,1,0.302424,0.51495,0.5,0.3,1.25,0.0,6.0,linear
83,82771,28375,1,0.301922,0.514918,0.5,0.3,1.25,0.0,6.0,linear
84,82815,28384,1,0.302674,0.515529,0.5,0.3,1.25,0.0,6.0,linear
85,82589,28401,1,0.303007,0.51684,0.5,0.3,1.25,0.0,6.0,linear
86,82422,28229,1,0.304285,0.517716,0.5,0.3,1.25,0.0,6.0,linear
87,82432,28337,1,0.303422,0.516662,0.5,0.3,1.25,0.0,6.0,linear
88,82099,28295,1,0.303262,0.517434,0.5,0.3,1.25,0.0,6.0,linear
89,82621,28203,1,0.303452,0.517462,0.5,0.3,1.25,0.0,6.0,linear
90,82884,28270,1,0.303437,0.516368,0.5,0.3,1.25,0.0,6.0,linear
91,82577,28295,1,0.302067,0.514723,0.5,0.3,1.25,0.0,6.0,linear
92,83051,28505,1,0.302997,0.516124,0.5,0.3,1.25,0.0,6.0,linear
93,82752,28266,1,0.303869,0.517803,0.5,0.3,1.25,0.0,6.0,linear
94,82399,28365,1,0.302494,0.516489,0.5,0.3,1.25,0.0,6.0,linear
95,82543,28481,1,0.302261,0.514665,0.5,0.3,1.25,0.0,6.0,linear
96,82829,28751,1,0.301448,0.512033,0.5,0.3,1.25,0.0,6.0,linear
97,83050,28986,1,0.301361,0.51326,0.5,0.3,1.25,0.0,6.0,linear
98,83049,28862,1,0.300902,0.512265,0.5,0.3,1.25,0.0,6.0,linear
99,83243,28873,1,0.301195,0.512378,0.5,0.3,1.25,0.0,6.0,linear
100,82936,28836,1,0.301403,0.512892,0.5,0.3,1.25,0.0,6.0,linear
101,83118,28788,1,0.301842,0.513214,0.5,0.3,1.25,0.0,6.0,linear
102,83102,28747,1,0.302822,0.51545,0.5,0.3,1.25,0.0,6.0,linear
103,82863,28405,1,0.302557,0.515783,0.5,0.3,1.25,0.0,6.0,linear
104,82762,28482,1,0.302185,0.514556,0.5,0.3,1.25,0.0,6.0,linear
105,82937,28576,1,0.302932,0.516,0.5,0.3,1.25,0.0,6.0,linear
106,82801,28470,1,0.303711,0.517309,0.5,0.3,1.25,0.0,6.0,linear
107,82454,28357,1,0.304862,0.519886,0.5,0.3,1.25,0.0,6.0,linear
108,82073,28272,1,0.305209,0.520737,0.5,0.3,1.25,0.0,6.0,linear
109,82340,28109,1,0.305392,0.520647,0.5,0.3,1.25,0.0,6.0,linear
110,81933,27876,1,0.304683,0.518828,0.5,0.3,1.25,0.0,6.0,linear
111,82190,28149,1,0.303631,0.517203,0.5,0.3,1.25,0.0,6.0,linear
112,82337,28213,1,0.303459,0.516358,0.5,0.3,1.25,0.0,6.0,linear
113,82540,28517,1,0.302695,0.515797,0.5,0.3,1.25,0.0,6.0,linear
114,82448,28546,1,0.302273,0.515749,0.5,0.3,1.25,0.0,6.0,linear
115,82737,28480,1,0.302249,0.515354,0.5,0.3,1.25,0.0,6.0,linear
116,82833,28627,1,0.302192,0.514691,0.5,0.3,1.25,0.0,6.0,linear
117,83274,28627,1,0.304615,0.519227,0.5,0.3,1.25,0.0,6.0,linear
118,82849,28174,1,0.303395,0.517559,0.5,0.3,1.25,0.0,6.0,linear
119,83033,28271,1,0.30357,0.516703,0.5,0.3,1.25,0.0,6.0,linear
120,82711,28299,1,0.303339,0.516908,0.5,0.3,1.25,0.0,6.0,linear
121,82895,28468,1,0.302717,0.516795,0.5,0.3,1.25,0.0,6.0,linear
122,82734,28160,1,0.304688,0.520402,0.5,0.3,1.25,0.0,6.0,linear
123,82807,28099,1,0.305185,0.520489,0.5,0.3,1.25,0.0,6.0,linear
124,82494,28217,1,0.303087,0.516373,0.5,0.3,1.25,0.0,6.0,linear
125,82242,28280,1,0.302554,0.514652,0.5,0.3,1.25,0.0,6.0,linear
126,82609,28435,1,0.302169,0.513737,0.5,0.3,1.25,0.0,6.0,linear
127,82722,28311,1,0.303097,0.515844,0.5,0.3,1.25,0.0,6.0,linear
128,83094,28440,1,0.30286,0.516067,0.5,0.3,1.25,0.0,6.0,linear
129,83098,28412,1,0.303183,0.516596,0.5,0.3,1.25,0.0,6.0,linear
130,82721,28219,1,0.304578,0.520078,0.5,0.3,1.25,0.0,6.0,linear
131,82422,28062,1,0.303534,0.517477,0.5,0.3,1.25,0.0,6.0,linear
132,82684,28402,1,0.301706,0.514279,0.5,0.3,1.25,0.0,6.0,linear
133,83269,28600,1,0.302475,0.515127,0.5,0.3,1.25,0.0,6.0,linear
134,83269,28510,1,0.302019,0.514273,0.5,0.3,1.25,0.0,6.0,linear
135,82776,28386,1,0.302244,0.515969,0.5,0.3,1.25,0.0,6.0,linear
136,83164,28421,1,0.303213,0.517385,0.5,0.3,1.25,0.0,6.0,linear
137,83173,28492,1,0.3026,0.515703,0.5,0.3,1.25,0.0,6.0,linear
138,83241,28569,1,0.302881,0.515779,0.5,0.3,1.25,0.0,6.0,linear
139,82747,28319,1,0.301521,0.513405,0.5,0.3,1.25,0.0,6.0,linear
140,83127,28774,1,0.302144,0.513657,0.5,0.3,1.25,0.0,6.0,linear
141,82796,28668,1,0.302677,0.515023,0.5,0.3,1.25,0.0,6.0,linear
142,83247,28823,1,0.301913,0.513481,0.5,0.3,1.25,0.0,6.0,linear
143,83026,28660,1,0.302656,0.515179,0.5,0.3,1.25,0.0,6.0,linear
144,83114,28633,1,0.302404,0.51484,0.5,0.3,1.25,0.0,6.0,linear
145,82860,28278,1,0.302074,0.514264,0.5,0.3,1.25,0.0,6.0,linear
146,82708,28349,1,0.301522,0.514151,0.5,0.3,1.25,0.0,6.0,linear
147,82903,28512,1,0.300077,0.510556,0.5,0.3,1.25,0.0,6.0,linear
148,83757,28823,1,0.300092,0.510275,0.5,0.3,1.25,0.0,6.0,linear
149,82996,28735,1,0.300999,0.51307,0.5,0.3,1.25,0.0,6.0,linear
150,83085,28678,1,0.299797,0.510319,0.5,0.3,1.25,0.0,6.0,linear
