generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49303,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78466,49118,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,78870,49638,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,80472,50813,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,79616,50582,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,78046,49992,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,77125,49439,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,77916,49711,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78391,49711,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,79103,50185,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,89846,50203,1,0.0942549,0.0942549,0.5,0.3,1.85,0.0,6.0,linear
12,95552,50446,1,0.14454,0.154561,0.5,0.3,1.85,0.0,6.0,linear
13,94057,49232,1,0.163614,0.189622,0.5,0.3,1.85,0.0,6.0,linear
14,90371,45716,1,0.187025,0.234425,0.5,0.3,1.85,0.0,6.0,linear
15,89402,43243,1,0.208221,0.281378,0.5,0.3,1.85,0.0,6.0,linear
16,91282,41767,1,0.226338,0.321214,0.5,0.3,1.85,0.0,6.0,linear
17,92457,40213,1,0.242772,0.357339,0.5,0.3,1.85,0.0,6.0,linear
18,92844,38854,1,0.256559,0.387535,0.5,0.3,1.85,0.0,6.0,linear
19,93429,37869,1,0.267649,0.410519,0.5,0.3,1.85,0.0,6.0,linear
20,93643,36804,1,0.277095,0.431096,0.5,0.3,1.85,0.0,6.0,linear
21,93817,35978,1,0.285607,0.448077,0.5,0.3,1.85,0.0,6.0,linear
22,93167,34951,1,0.293373,0.463511,0.5,0.3,1.85,0.0,6.0,linear
23,92657,34035,1,0.302572,0.482454,0.5,0.3,1.85,0.0,6.0,linear
24,91854,32681,1,0.311146,0.497843,0.5,0.3,1.85,0.0,6.0,linear
25,91173,31741,1,0.318047,0.511828,0.5,0.3,1.85,0.0,6.0,linear
26,90499,30620,1,0.325075,0.524989,0.5,0.3,1.85,0.0,6.0,linear
27,89533,29291,1,0.331348,0.537365,0.5,0.3,1.85,0.0,6.0,linear
28,89164,28563,1,0.335255,0.543239,0.5,0.3,1.85,0.0,6.0,linear
29,88482,27988,1,0.339731,0.551489,0.5,0.3,1.85,0.0,6.0,linear
30,87586,27582,1,0.342558,0.557487,0.5,0.3,1.85,0.0,6.0,linear
31,86234,26730,1,0.346894,0.565276,0.5,0.3,1.85,0.0,6.0,linear
32,85950,26180,1,0.352686,0.574413,0.5,0.3,1.85,0.0,6.0,linear
33,85123,25397,1,0.356925,0.581093,0.5,0.3,1.85,0.0,6.0,linear
34,84198,24844,1,0.358693,0.58491,0.5,0.3,1.85,0.0,6.0,linear
35,83509,24650,1,0.361478,0.590797,0.5,0.3,1.85,0.0,6.0,linear
36,82823,24134,1,0.36572,0.596914,0.5,0.3,1.85,0.0,6.0,linear
37,82003,23436,1,0.370308,0.605185,0.5,0.3,1.85,0.0,6.0,linear
38,81054,22711,1,0.374842,0.613164,0.5,0.3,1.85,0.0,6.0,linear
39,80594,22181,1,0.378423,0.616851,0.5,0.3,1.85,0.0,6.0,linear
40,78979,21536,1,0.381451,0.622493,0.5,0.3,1.85,0.0,6.0,linear
41,78080,21046,1,0.383423,0.626448,0.5,0.3,1.85,0.0,6.0,linear
42,77008,20525,1,0.388172,0.632897,0.5,0.3,1.85,0.0,6.0,linear
43,76170,20034,1,0.391328,0.637707,0.5,0.3,1.85,0.0,6.0,linear
44,75098,19361,1,0.394027,0.642531,0.5,0.3,1.85,0.0,6.0,linear
45,74370,18907,1,0.397122,0.645694,0.5,0.3,1.85,0.0,6.0,linear
46,73293,18445,1,0.39971,0.647232,0.5,0.3,1.85,0.0,6.0,linear
47,72323,18095,1,0.399727,0.646565,0.5,0.3,1.85,0.0,6.0,linear
48,71613,17975,1,0.402932,0.650898,0.5,0.3,1.85,0.0,6.0,linear
49,70911,17556,1,0.406988,0.657867,0.5,0.3,1.85,0.0,6.0,linear
50,70459,17096,1,0.410294,0.66384,0.5,0.3,1.85,0.0,6.0,linear
51,69734,16663,1,0.41374,0.669702,0.5,0.3,1.85,0.0,6.0,linear
52,68916,16261,1,0.415988,0.672384,0.5,0.3,1.85,0.0,6.0,linear
53,67828,15842,1,0.418662,0.675252,0.5,0.3,1.85,0.0,6.0,linear
54,67306,15647,1,0.421074,0.677906,0.5,0.3,1.85,0.0,6.0,linear
55,66352,15299,1,0.424749,0.681094,0.5,0.3,1.85,0.0,6.0,linear
56,65159,14938,1,0.428127,0.686145,0.5,0.3,1.85,0.0,6.0,linear
57,64842,14646,1,0.431047,0.688577,0.5,0.3,1.85,0.0,6.0,linear
58,63770,14160,1,0.434644,0.695663,0.5,0.3,1.85,0.0,6.0,linear
