generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49291,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78197,49344,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,78953,50059,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,80049,50719,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,79411,50468,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,77684,49665,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,76662,49037,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,78772,49739,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,80018,50435,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,79002,50136,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,94253,49995,1,0.126575,0.126575,0.5,0.025,2.6,0.0,6.0,linear
12,102539,50502,1,0.19102,0.202606,0.5,0.025,2.6,0.0,6.0,linear
13,100253,48535,1,0.21463,0.24584,0.5,0.025,2.6,0.0,6.0,linear
14,96316,45105,1,0.239358,0.296774,0.5,0.025,2.6,0.0,6.0,linear
15,95270,42267,1,0.264178,0.34959,0.5,0.025,2.6,0.0,6.0,linear
16,96961,40282,1,0.284606,0.39494,0.5,0.025,2.6,0.0,6.0,linear
17,97739,38009,1,0.303777,0.435508,0.5,0.025,2.6,0.0,6.0,linear
18,97518,35726,1,0.320089,0.470371,0.5,0.025,2.6,0.0,6.0,linear
19,97660,34211,1,0.33151,0.494461,0.5,0.025,2.6,0.0,6.0,linear
20,97957,33022,1,0.341227,0.51546,0.5,0.025,2.6,0.0,6.0,linear
21,97630,31901,1,0.349154,0.531649,0.5,0.025,2.6,0.0,6.0,linear
22,97134,30868,1,0.355372,0.543377,0.5,0.025,2.6,0.0,6.0,linear
23,96286,29903,1,0.360098,0.553504,0.5,0.025,2.6,0.0,6.0,linear
24,95790,29021,1,0.366062,0.563178,0.5,0.025,2.6,0.0,6.0,linear
25,94631,28148,1,0.369491,0.569581,0.5,0.025,2.6,0.0,6.0,linear
26,94363,27685,1,0.373736,0.576282,0.5,0.025,2.6,0.0,6.0,linear
27,94030,27510,1,0.37728,0.584902,0.5,0.025,2.6,0.0,6.0,linear
28,93618,26824,1,0.381335,0.591248,0.5,0.025,2.6,0.0,6.0,linear
29,93199,26319,1,0.384498,0.596785,0.5,0.025,2.6,0.0,6.0,linear
30,92533,25724,1,0.387047,0.600452,0.5,0.025,2.6,0.0,6.0,linear
31,91797,25211,1,0.388827,0.60424,0.5,0.025,2.6,0.0,6.0,linear
32,91062,24908,1,0.389575,0.604204,0.5,0.025,2.6,0.0,6.0,linear
33,90341,24591,1,0.39205,0.60798,0.5,0.025,2.6,0.0,6.0,linear
34,89952,24264,1,0.393337,0.610827,0.5,0.025,2.6,0.0,6.0,linear
35,89637,23864,1,0.394849,0.613209,0.5,0.025,2.6,0.0,6.0,linear
36,90042,23901,1,0.397184,0.615544,0.5,0.025,2.6,0.0,6.0,linear
37,89696,23659,1,0.399377,0.619775,0.5,0.025,2.6,0.0,6.0,linear
38,89208,23402,1,0.399513,0.619918,0.5,0.025,2.6,0.0,6.0,linear
39,88759,23181,1,0.401901,0.62348,0.5,0.025,2.6,0.0,6.0,linear
40,88532,23105,1,0.402059,0.623864,0.5,0.025,2.6,0.0,6.0,linear
41,88747,22989,1,0.40227,0.623944,0.5,0.025,2.6,0.0,6.0,linear
42,87949,22826,1,0.402907,0.62514,0.5,0.025,2.6,0.0,6.0,linear
43,87615,22760,1,0.402274,0.623348,0.5,0.025,2.6,0.0,6.0,linear
44,87506,22698,1,0.402252,0.624059,0.5,0.025,2.6,0.0,6.0,linear
45,87445,22526,1,0.404201,0.626054,0.5,0.025,2.6,0.0,6.0,linear
46,87130,22376,1,0.403427,0.625262,0.5,0.025,2.6,0.0,6.0,linear
47,87224,22510,1,0.404203,0.626153,0.5,0.025,2.6,0.0,6.0,linear
48,87404,22548,1,0.40529,0.628048,0.5,0.025,2.6,0.0,6.0,linear
49,87213,22473,1,0.404988,0.628393,0.5,0.025,2.6,0.0,6.0,linear
50,87064,22284,1,0.406566,0.631599,0.5,0.025,2.6,0.0,6.0,linear
51,86976,22014,1,0.408603,0.632879,0.5,0.025,2.6,0.0,6.0,linear
52,86587,21917,1,0.409258,0.634457,0.5,0.025,2.6,0.0,6.0,linear
53,86418,21825,1,0.41085,0.636564,0.5,0.025,2.6,0.0,6.0,linear
54,86282,21530,1,0.411566,0.638314,0.5,0.025,2.6,0.0,6.0,linear
55,86086,21475,1,0.410426,0.636035,0.5,0.025,2.6,0.0,6.0,linear
56,85722,21570,1,0.410935,0.637157,0.5,0.025,2.6,0.0,6.0,linear
57,85754,21370,1,0.412636,0.639498,0.5,0.025,2.6,0.0,6.0,linear
58,85679,21348,1,0.412704,0.640079,0.5,0.025,2.6,0.0,6.0,linear
59,85560,21379,1,0.412209,0.639312,0.5,0.025,2.6,0.0,6.0,linear
60,85365,21293,1,0.412808,0.640683,0.5,0.025,2.6,0.0,6.0,linear
61,85399,21133,1,0.4155,0.644751,0.5,0.025,2.6,0.0,6.0,linear
62,85299,20815,1,0.416592,0.644351,0.5,0.025,2.6,0.0,6.0,linear
63,84901,20895,1,0.416934,0.646277,0.5,0.025,2.6,0.0,6.0,linear
64,84789,20841,1,0.416235,0.644384,0.5,0.025,2.6,0.0,6.0,linear
65,84786,20892,1,0.416021,0.643878,0.5,0.025,2.6,0.0,6.0,linear
66,84293,20699,1,0.416475,0.646057,0.5,0.025,2.6,0.0,6.0,linear
67,84129,20509,1,0.417169,0.645542,0.5,0.025,2.6,0.0,6.0,linear
68,83965,20429,1,0.417406,0.645366,0.5,0.025,2.6,0.0,6.0,linear
69,84291,20373,1,0.419521,0.647896,0.5,0.025,2.6,0.0,6.0,linear
70,83576,20200,1,0.420895,0.651649,0.5,0.025,2.6,0.0,6.0,linear
71,83398,19972,1,0.421576,0.653079,0.5,0.025,2.6,0.0,6.0,linear
72,83271,19883,1,0.422941,0.654085,0.5,0.025,2.6,0.0,6.0,linear
73,83177,19757,1,0.421872,0.653243,0.5,0.025,2.6,0.0,6.0,linear
74,83082,19928,1,0.420139,0.649806,0.5,0.025,2.6,0.0,6.0,linear
75,83322,19929,1,0.421805,0.651581,0.5,0.025,2.6,0.0,6.0,linear
76,83419,19998,1,0.420284,0.648881,0.5,0.025,2.6,0.0,6.0,linear
77,83735,20219,1,0.42171,0.65215,0.5,0.025,2.6,0.0,6.0,linear
78,82971,20035,1,0.421618,0.652415,0.5,0.025,2.6,0.0,6.0,linear
79,83112,19937,1,0.423785,0.656582,0.5,0.025,2.6,0.0,6.0,linear
80,82562,19686,1,0.423392,0.656268,0.5,0.025,2.6,0.0,6.0,linear
81,82633,19588,1,0.423089,0.653748,0.5,0.025,2.6,0.0,6.0,linear
82,82464,19653,1,0.422432,0.652721,0.5,0.025,2.6,0.0,6.0,linear
83,82610,19621,1,0.421692,0.650474,0.5,0.025,2.6,0.0,6.0,linear
