generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,48897,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,77983,49019,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80328,50307,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80329,50497,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79312,50319,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,78083,50123,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,77526,49632,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,77988,49854,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79507,50302,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,79348,50255,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81623,50162,1,0.027081,0.027081,0.5,0.3,0.5,0.0,6.0,linear
12,82367,49872,1,0.0444729,0.0483471,0.5,0.3,0.5,0.0,6.0,linear
13,82659,49686,1,0.0520096,0.0631132,0.5,0.3,0.5,0.0,6.0,linear
14,81113,48377,1,0.0599263,0.0785467,0.5,0.3,0.5,0.0,6.0,linear
15,80809,47404,1,0.0682887,0.0959418,0.5,0.3,0.5,0.0,6.0,linear
16,82212,47392,1,0.076458,0.11308,0.5,0.3,0.5,0.0,6.0,linear
17,83127,47181,1,0.0819537,0.125377,0.5,0.3,0.5,0.0,6.0,linear
18,84402,47409,1,0.087721,0.137167,0.5,0.3,0.5,0.0,6.0,linear
19,84045,46854,1,0.0930608,0.147614,0.5,0.3,0.5,0.0,6.0,linear
20,83838,46583,1,0.0978852,0.157783,0.5,0.3,0.5,0.0,6.0,linear
21,83993,46265,1,0.103121,0.167628,0.5,0.3,0.5,0.0,6.0,linear
22,83987,45923,1,0.107642,0.177247,0.5,0.3,0.5,0.0,6.0,linear
23,84407,45437,1,0.110017,0.181989,0.5,0.3,0.5,0.0,6.0,linear
24,84271,45218,1,0.112645,0.187705,0.5,0.3,0.5,0.0,6.0,linear
25,84588,45273,1,0.11577,0.193962,0.5,0.3,0.5,0.0,6.0,linear
26,84984,45187,1,0.119195,0.201442,0.5,0.3,0.5,0.0,6.0,linear
27,85649,45381,1,0.120869,0.205356,0.5,0.3,0.5,0.0,6.0,linear
28,85216,44896,1,0.124905,0.212551,0.5,0.3,0.5,0.0,6.0,linear
29,84357,44129,1,0.127821,0.219062,0.5,0.3,0.5,0.0,6.0,linear
30,84980,44214,1,0.130849,0.224994,0.5,0.3,0.5,0.0,6.0,linear
31,85647,44240,1,0.132818,0.228506,0.5,0.3,0.5,0.0,6.0,linear
32,84840,43697,1,0.134279,0.231261,0.5,0.3,0.5,0.0,6.0,linear
33,85028,43816,1,0.135275,0.233782,0.5,0.3,0.5,0.0,6.0,linear
34,85416,43863,1,0.136647,0.236579,0.5,0.3,0.5,0.0,6.0,linear
35,85669,43993,1,0.137574,0.238317,0.5,0.3,0.5,0.0,6.0,linear
36,85781,43928,1,0.139428,0.241916,0.5,0.3,0.5,0.0,6.0,linear
37,85641,43524,1,0.140771,0.245189,0.5,0.3,0.5,0.0,6.0,linear
38,85077,43030,1,0.142927,0.248938,0.5,0.3,0.5,0.0,6.0,linear
39,85342,43009,1,0.14394,0.2511,0.5,0.3,0.5,0.0,6.0,linear
40,85451,42965,1,0.144205,0.251502,0.5,0.3,0.5,0.0,6.0,linear
41,85921,43128,1,0.145331,0.254072,0.5,0.3,0.5,0.0,6.0,linear
42,85938,43178,1,0.145774,0.254741,0.5,0.3,0.5,0.0,6.0,linear
43,85448,43038,1,0.145695,0.255088,0.5,0.3,0.5,0.0,6.0,linear
44,85827,43179,1,0.145037,0.254029,0.5,0.3,0.5,0.0,6.0,linear
45,86036,43297,1,0.145011,0.254162,0.5,0.3,0.5,0.0,6.0,linear
46,86209,43227,1,0.146332,0.256059,0.5,0.3,0.5,0.0,6.0,linear
47,85962,43334,1,0.145807,0.255285,0.5,0.3,0.5,0.0,6.0,linear
48,86049,43402,1,0.147701,0.258985,0.5,0.3,0.5,0.0,6.0,linear
49,85600,42990,1,0.147907,0.258982,0.5,0.3,0.5,0.0,6.0,linear
50,85595,42792,1,0.148789,0.261012,0.5,0.3,0.5,0.0,6.0,linear
51,86026,42941,1,0.14897,0.262063,0.5,0.3,0.5,0.0,6.0,linear
52,86125,43045,1,0.149339,0.26245,0.5,0.3,0.5,0.0,6.0,linear
53,85488,42643,1,0.150281,0.263863,0.5,0.3,0.5,0.0,6.0,linear
54,85833,42791,1,0.148724,0.261725,0.5,0.3,0.5,0.0,6.0,linear
55,85771,42883,1,0.148645,0.261433,0.5,0.3,0.5,0.0,6.0,linear
56,86274,43016,1,0.149438,0.263045,0.5,0.3,0.5,0.0,6.0,linear
57,85520,42758,1,0.149606,0.26263,0.5,0.3,0.5,0.0,6.0,linear
58,85422,42686,1,0.150227,0.263775,0.5,0.3,0.5,0.0,6.0,linear
59,85769,42730,1,0.15117,0.265943,0.5,0.3,0.5,0.0,6.0,linear
60,85811,42561,1,0.151042,0.265614,0.5,0.3,0.5,0.0,6.0,linear
61,85369,42148,1,0.151471,0.26638,0.5,0.3,0.5,0.0,6.0,linear
62,85552,42346,1,0.152106,0.268147,0.5,0.3,0.5,0.0,6.0,linear
63,86016,42365,1,0.153027,0.269926,0.5,0.3,0.5,0.0,6.0,linear
