generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49048,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
2,77762,48878,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
3,79842,50222,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
4,80082,50608,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
5,79241,50379,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
6,78204,50043,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
7,79219,50505,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
8,78959,50474,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
9,77210,49613,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
10,77297,49429,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
11,96546,50184,1,0.140423,0.140423,0.5,0.0792,2.95,0.0,6.0,linear
12,106048,50189,1,0.212393,0.225348,0.5,0.0792,2.95,0.0,6.0,linear
13,103320,47926,1,0.236262,0.270402,0.5,0.0792,2.95,0.0,6.0,linear
14,99967,44870,1,0.263059,0.324392,0.5,0.0792,2.95,0.0,6.0,linear
15,99033,42124,1,0.28675,0.376877,0.5,0.0792,2.95,0.0,6.0,linear
16,99088,39129,1,0.308581,0.425026,0.5,0.0792,2.95,0.0,6.0,linear
17,99310,36449,1,0.328591,0.468256,0.5,0.0792,2.95,0.0,6.0,linear
18,100082,34427,1,0.343564,0.499802,0.5,0.0792,2.95,0.0,6.0,linear
19,100106,32856,1,0.355507,0.524866,0.5,0.0792,2.95,0.0,6.0,linear
20,100792,31694,1,0.366289,0.545392,0.5,0.0792,2.95,0.0,6.0,linear
21,99531,30395,1,0.373707,0.560464,0.5,0.0792,2.95,0.0,6.0,linear
22,98831,29426,1,0.380037,0.573215,0.5,0.0792,2.95,0.0,6.0,linear
23,98117,28443,1,0.387829,0.58755,0.5,0.0792,2.95,0.0,6.0,linear
24,97014,27323,1,0.392182,0.595192,0.5,0.0792,2.95,0.0,6.0,linear
25,96565,26559,1,0.397207,0.603697,0.5,0.0792,2.95,0.0,6.0,linear
26,95648,25922,1,0.399958,0.608716,0.5,0.0792,2.95,0.0,6.0,linear
27,94707,25148,1,0.403428,0.614676,0.5,0.0792,2.95,0.0,6.0,linear
28,94246,24636,1,0.407752,0.62153,0.5,0.0792,2.95,0.0,6.0,linear
29,93399,24150,1,0.409755,0.625658,0.5,0.0792,2.95,0.0,6.0,linear
30,93349,24016,1,0.4124,0.628697,0.5,0.0792,2.95,0.0,6.0,linear
31,92775,23630,1,0.41474,0.632449,0.5,0.0792,2.95,0.0,6.0,linear
32,92086,23287,1,0.416817,0.634796,0.5,0.0792,2.95,0.0,6.0,linear
33,91581,22771,1,0.418712,0.638309,0.5,0.0792,2.95,0.0,6.0,linear
34,91160,22502,1,0.419699,0.638484,0.5,0.0792,2.95,0.0,6.0,linear
35,90948,22215,1,0.421141,0.641068,0.5,0.0792,2.95,0.0,6.0,linear
36,90690,22126,1,0.422413,0.642836,0.5,0.0792,2.95,0.0,6.0,linear
37,90242,22005,1,0.424152,0.646466,0.5,0.0792,2.95,0.0,6.0,linear
38,89721,21727,1,0.425383,0.647646,0.5,0.0792,2.95,0.0,6.0,linear
39,89566,21445,1,0.426632,0.65002,0.5,0.0792,2.95,0.0,6.0,linear
40,89517,21280,1,0.426685,0.648747,0.5,0.0792,2.95,0.0,6.0,linear
41,89213,21399,1,0.42694,0.648952,0.5,0.0792,2.95,0.0,6.0,linear
42,88743,21213,1,0.428186,0.650298,0.5,0.0792,2.95,0.0,6.0,linear
43,88185,21066,1,0.427724,0.650267,0.5,0.0792,2.95,0.0,6.0,linear
44,88642,21057,1,0.42793,0.649901,0.5,0.0792,2.95,0.0,6.0,linear
45,88193,21209,1,0.424218,0.644532,0.5,0.0792,2.95,0.0,6.0,linear
46,88764,21458,1,0.424973,0.645011,0.5,0.0792,2.95,0.0,6.0,linear
47,88889,21415,1,0.425018,0.644726,0.5,0.0792,2.95,0.0,6.0,linear
48,89105,21569,1,0.42283,0.64058,0.5,0.0792,2.95,0.0,6.0,linear
49,88912,21794,1,0.421145,0.638551,0.5,0.0792,2.95,0.0,6.0,linear
50,89333,21832,1,0.419957,0.63619,0.5,0.0792,2.95,0.0,6.0,linear
51,89411,21860,1,0.41935,0.635626,0.5,0.0792,2.95,0.0,6.0,linear
52,89720,22092,1,0.418327,0.633523,0.5,0.0792,2.95,0.0,6.0,linear
53,90096,22459,1,0.415442,0.629319,0.5,0.0792,2.95,0.0,6.0,linear
54,90246,22740,1,0.414487,0.627797,0.5,0.0792,2.95,0.0,6.0,linear
55,90780,22930,1,0.413643,0.627193,0.5,0.0792,2.95,0.0,6.0,linear
56,91055,23078,1,0.413253,0.625946,0.5,0.0792,2.95,0.0,6.0,linear
57,91460,23345,1,0.411251,0.623136,0.5,0.0792,2.95,0.0,6.0,linear
58,91949,23639,1,0.409969,0.621423,0.5,0.0792,2.95,0.0,6.0,linear
59,91971,23628,1,0.409177,0.620943,0.5,0.0792,2.95,0.0,6.0,linear
60,92407,23661,1,0.40887,0.619639,0.5,0.0792,2.95,0.0,6.0,linear
61,92264,23733,1,0.408378,0.619131,0.5,0.0792,2.95,0.0,6.0,linear
62,92681,23934,1,0.407447,0.617799,0.5,0.0792,2.95,0.0,6.0,linear
63,92951,24124,1,0.406411,0.6156,0.5,0.0792,2.95,0.0,6.0,linear
64,93012,24406,1,0.404092,0.612309,0.5,0.0792,2.95,0.0,6.0,linear
65,93519,24701,1,0.402364,0.610073,0.5,0.0792,2.95,0.0,6.0,linear
66,94286,24961,1,0.401294,0.608123,0.5,0.0792,2.95,0.0,6.0,linear
67,94469,25136,1,0.400042,0.606543,0.5,0.0792,2.95,0.0,6.0,linear
68,94769,25259,1,0.399766,0.606028,0.5,0.0792,2.95,0.0,6.0,linear
69,94721,25277,1,0.399301,0.604192,0.5,0.0792,2.95,0.0,6.0,linear
70,94560,25405,1,0.396923,0.60015,0.5,0.0792,2.95,0.0,6.0,linear
71,95123,25700,1,0.394613,0.597356,0.5,0.0792,2.95,0.0,6.0,linear
72,95667,25988,1,0.392851,0.594392,0.5,0.0792,2.95,0.0,6.0,linear
73,96142,26214,1,0.391756,0.592063,0.5,0.0792,2.95,0.0,6.0,linear
74,95902,26355,1,0.390505,0.589728,0.5,0.0792,2.95,0.0,6.0,linear
75,96198,26572,1,0.388971,0.586838,0.5,0.0792,2.95,0.0,6.0,linear
76,96483,26728,1,0.388318,0.58555,0.5,0.0792,2.95,0.0,6.0,linear
77,96690,26894,1,0.387304,0.583982,0.5,0.0792,2.95,0.0,6.0,linear
78,96844,27192,1,0.385216,0.581104,0.5,0.0792,2.95,0.0,6.0,linear
79,96852,27199,1,0.385611,0.581089,0.5,0.0792,2.95,0.0,6.0,linear
80,97041,27352,1,0.385793,0.581203,0.5,0.0792,2.95,0.0,6.0,linear
81,97245,27440,1,0.384791,0.579571,0.5,0.0792,2.95,0.0,6.0,linear
82,97556,27717,1,0.383684,0.578256,0.5,0.0792,2.95,0.0,6.0,linear
83,97267,27875,1,0.380105,0.57275,0.5,0.0792,2.95,0.0,6.0,linear
84,97435,27737,1,0.378954,0.569708,0.5,0.0792,2.95,0.0,6.0,linear
85,97785,28117,1,0.377445,0.567667,0.5,0.0792,2.95,0.0,6.0,linear
86,98276,28367,1,0.377541,0.567644,0.5,0.0792,2.95,0.0,6.0,linear
87,98263,28540,1,0.376488,0.565784,0.5,0.0792,2.95,0.0,6.0,linear
88,98776,28621,1,0.376013,0.56418,0.5,0.0792,2.95,0.0,6.0,linear
89,99256,29129,1,0.373542,0.559889,0.5,0.0792,2.95,0.0,6.0,linear
90,99049,29368,1,0.372611,0.558712,0.5,0.0792,2.95,0.0,6.0,linear
91,99378,29518,1,0.371743,0.557074,0.5,0.0792,2.95,0.0,6.0,linear
92,99698,29572,1,0.371176,0.556093,0.5,0.0792,2.95,0.0,6.0,linear
93,99842,29760,1,0.370636,0.555047,0.5,0.0792,2.95,0.0,6.0,linear
94,99901,29877,1,0.369048,0.552062,0.5,0.0792,2.95,0.0,6.0,linear
95,99853,29980,1,0.367231,0.549166,0.5,0.0792,2.95,0.0,6.0,linear
96,100250,30220,1,0.367598,0.549313,0.5,0.0792,2.95,0.0,6.0,linear
97,100592,30254,1,0.366852,0.548658,0.5,0.0792,2.95,0.0,6.0,linear
98,100714,30464,1,0.365906,0.546741,0.5,0.0792,2.95,0.0,6.0,linear
99,100724,30524,1,0.366152,0.547256,0.5,0.0792,2.95,0.0,6.0,linear
100,100110,30265,1,0.365601,0.546246,0.5,0.0792,2.95,0.0,6.0,linear
101,100217,30340,1,0.364355,0.544095,0.5,0.0792,2.95,0.0,6.0,linear
102,100866,30627,1,0.363941,0.542534,0.5,0.0792,2.95,0.0,6.0,linear
103,100776,30754,1,0.36435,0.543095,0.5,0.0792,2.95,0.0,6.0,linear
104,100725,30723,1,0.363502,0.542058,0.5,0.0792,2.95,0.0,6.0,linear
105,100679,30654,1,0.363369,0.541301,0.5,0.0792,2.95,0.0,6.0,linear
106,100707,30801,1,0.362666,0.541088,0.5,0.0792,2.95,0.0,6.0,linear
107,100741,30743,1,0.362324,0.540631,0.5,0.0792,2.95,0.0,6.0,linear
108,101336,30955,1,0.362039,0.539711,0.5,0.0792,2.95,0.0,6.0,linear
109,101037,31082,1,0.361563,0.539354,0.5,0.0792,2.95,0.0,6.0,linear
110,101313,31322,1,0.359541,0.535472,0.5,0.0792,2.95,0.0,6.0,linear
111,101503,31485,1,0.360255,0.536522,0.5,0.0792,2.95,0.0,6.0,linear
