generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,49172,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
2,78432,49508,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
3,80909,50733,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
4,79638,50479,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
5,78748,50380,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
6,77300,49629,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
7,78092,49759,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
8,78861,50039,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
9,78980,50072,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
10,77648,49534,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
11,96917,49850,1,0.146968,0.146968,0.5,0.315,3.1,0.0,6.0,linear
12,107711,50522,1,0.219113,0.232793,0.5,0.315,3.1,0.0,6.0,linear
13,106063,48727,1,0.243734,0.277631,0.5,0.315,3.1,0.0,6.0,linear
14,100661,44529,1,0.272391,0.334054,0.5,0.315,3.1,0.0,6.0,linear
15,99178,41410,1,0.298402,0.390781,0.5,0.315,3.1,0.0,6.0,linear
16,100926,39194,1,0.320613,0.438457,0.5,0.315,3.1,0.0,6.0,linear
17,100750,36580,1,0.337677,0.47827,0.5,0.315,3.1,0.0,6.0,linear
18,100819,34099,1,0.354454,0.512915,0.5,0.315,3.1,0.0,6.0,linear
19,100797,32404,1,0.365737,0.537498,0.5,0.315,3.1,0.0,6.0,linear
20,100816,30964,1,0.377591,0.560793,0.5,0.315,3.1,0.0,6.0,linear
21,100139,29535,1,0.385456,0.576407,0.5,0.315,3.1,0.0,6.0,linear
22,99328,28537,1,0.394046,0.592127,0.5,0.315,3.1,0.0,6.0,linear
23,98206,27387,1,0.401608,0.605424,0.5,0.315,3.1,0.0,6.0,linear
24,96900,26155,1,0.406674,0.613531,0.5,0.315,3.1,0.0,6.0,linear
25,96737,25455,1,0.41152,0.623128,0.5,0.315,3.1,0.0,6.0,linear
26,95515,24447,1,0.416018,0.630212,0.5,0.315,3.1,0.0,6.0,linear
27,94711,23917,1,0.419511,0.636316,0.5,0.315,3.1,0.0,6.0,linear
28,93727,23039,1,0.423176,0.642131,0.5,0.315,3.1,0.0,6.0,linear
29,93188,22609,1,0.425616,0.644569,0.5,0.315,3.1,0.0,6.0,linear
30,92332,22117,1,0.428192,0.64732,0.5,0.315,3.1,0.0,6.0,linear
31,91759,21909,1,0.429504,0.647354,0.5,0.315,3.1,0.0,6.0,linear
32,91249,21733,1,0.429263,0.646076,0.5,0.315,3.1,0.0,6.0,linear
33,91026,21746,1,0.427839,0.643743,0.5,0.315,3.1,0.0,6.0,linear
34,91049,21848,1,0.428583,0.6448,0.5,0.315,3.1,0.0,6.0,linear
35,90900,21856,1,0.426837,0.642432,0.5,0.315,3.1,0.0,6.0,linear
36,90883,22213,1,0.425225,0.63954,0.5,0.315,3.1,0.0,6.0,linear
37,90954,22193,1,0.42361,0.63795,0.5,0.315,3.1,0.0,6.0,linear
38,92122,22427,1,0.423419,0.63615,0.5,0.315,3.1,0.0,6.0,linear
39,92106,22542,1,0.421728,0.633894,0.5,0.315,3.1,0.0,6.0,linear
40,92237,22780,1,0.420127,0.631469,0.5,0.315,3.1,0.0,6.0,linear
41,92478,22977,1,0.417747,0.628054,0.5,0.315,3.1,0.0,6.0,linear
42,93377,23343,1,0.414956,0.622242,0.5,0.315,3.1,0.0,6.0,linear
43,93698,23887,1,0.412652,0.619913,0.5,0.315,3.1,0.0,6.0,linear
44,94203,24139,1,0.409702,0.614274,0.5,0.315,3.1,0.0,6.0,linear
45,94902,24739,1,0.406546,0.608252,0.5,0.315,3.1,0.0,6.0,linear
46,95520,25113,1,0.404429,0.605264,0.5,0.315,3.1,0.0,6.0,linear
47,95926,25418,1,0.402689,0.602302,0.5,0.315,3.1,0.0,6.0,linear
48,96479,25918,1,0.400306,0.598648,0.5,0.315,3.1,0.0,6.0,linear
49,96431,26177,1,0.397172,0.594152,0.5,0.315,3.1,0.0,6.0,linear
50,97406,26703,1,0.394814,0.591235,0.5,0.315,3.1,0.0,6.0,linear
51,97924,26823,1,0.392182,0.586093,0.5,0.315,3.1,0.0,6.0,linear
52,98525,27230,1,0.389037,0.580866,0.5,0.315,3.1,0.0,6.0,linear
53,98772,27544,1,0.388533,0.580057,0.5,0.315,3.1,0.0,6.0,linear
54,98690,27721,1,0.387577,0.579101,0.5,0.315,3.1,0.0,6.0,linear
55,99773,28140,1,0.385733,0.575774,0.5,0.315,3.1,0.0,6.0,linear
56,100126,28565,1,0.384352,0.573224,0.5,0.315,3.1,0.0,6.0,linear
57,100192,28603,1,0.380886,0.567166,0.5,0.315,3.1,0.0,6.0,linear
58,100383,28912,1,0.378061,0.561786,0.5,0.315,3.1,0.0,6.0,linear
59,100848,29284,1,0.376263,0.559323,0.5,0.315,3.1,0.0,6.0,linear
60,101383,29568,1,0.373907,0.554283,0.5,0.315,3.1,0.0,6.0,linear
61,101549,30038,1,0.373126,0.552558,0.5,0.315,3.1,0.0,6.0,linear
62,101589,30241,1,0.372083,0.551393,0.5,0.315,3.1,0.0,6.0,linear
63,101965,30683,1,0.369773,0.546739,0.5,0.315,3.1,0.0,6.0,linear
64,101748,30723,1,0.369744,0.546773,0.5,0.315,3.1,0.0,6.0,linear
65,101691,30976,1,0.369303,0.546146,0.5,0.315,3.1,0.0,6.0,linear
66,102100,31073,1,0.368027,0.544208,0.5,0.315,3.1,0.0,6.0,linear
67,102624,31001,1,0.368753,0.544471,0.5,0.315,3.1,0.0,6.0,linear
68,102589,30916,1,0.36723,0.54214,0.5,0.315,3.1,0.0,6.0,linear
69,102376,31050,1,0.366419,0.542451,0.5,0.315,3.1,0.0,6.0,linear
70,102764,31145,1,0.367596,0.541856,0.5,0.315,3.1,0.0,6.0,linear
71,102334,31160,1,0.366595,0.54021,0.5,0.315,3.1,0.0,6.0,linear
72,102380,31396,1,0.365723,0.539703,0.5,0.315,3.1,0.0,6.0,linear
73,102318,31270,1,0.365505,0.539524,0.5,0.315,3.1,0.0,6.0,linear
74,102444,31355,1,0.366766,0.541063,0.5,0.315,3.1,0.0,6.0,linear
75,102492,31093,1,0.367493,0.541909,0.5,0.315,3.1,0.0,6.0,linear
76,102431,31198,1,0.366636,0.541274,0.5,0.315,3.1,0.0,6.0,linear
77,102384,31194,1,0.366228,0.540707,0.5,0.315,3.1,0.0,6.0,linear
78,102465,31260,1,0.365858,0.539863,0.5,0.315,3.1,0.0,6.0,linear
79,102613,31304,1,0.365113,0.538133,0.5,0.315,3.1,0.0,6.0,linear
80,102394,31277,1,0.363674,0.536532,0.5,0.315,3.1,0.0,6.0,linear
81,102473,31299,1,0.364944,0.537636,0.5,0.315,3.1,0.0,6.0,linear
82,102395,31154,1,0.362707,0.534427,0.5,0.315,3.1,0.0,6.0,linear
83,102869,31519,1,0.363209,0.534413,0.5,0.315,3.1,0.0,6.0,linear
84,103239,31623,1,0.363441,0.534523,0.5,0.315,3.1,0.0,6.0,linear
85,102700,31693,1,0.361106,0.531475,0.5,0.315,3.1,0.0,6.0,linear
86,103015,32019,1,0.361124,0.532261,0.5,0.315,3.1,0.0,6.0,linear
87,102832,31736,1,0.361212,0.530123,0.5,0.315,3.1,0.0,6.0,linear
88,102537,31885,1,0.359411,0.528466,0.5,0.315,3.1,0.0,6.0,linear
89,103113,32051,1,0.360594,0.530131,0.5,0.315,3.1,0.0,6.0,linear
90,103006,31932,1,0.36045,0.529974,0.5,0.315,3.1,0.0,6.0,linear
91,102752,32147,1,0.359113,0.528422,0.5,0.315,3.1,0.0,6.0,linear
92,102622,32079,1,0.361301,0.531019,0.5,0.315,3.1,0.0,6.0,linear
93,102829,31989,1,0.360459,0.529698,0.5,0.315,3.1,0.0,6.0,linear
94,103201,32039,1,0.360231,0.529287,0.5,0.315,3.1,0.0,6.0,linear
95,103246,31873,1,0.360217,0.528839,0.5,0.315,3.1,0.0,6.0,linear
96,103374,32091,1,0.360029,0.528065,0.5,0.315,3.1,0.0,6.0,linear
97,103232,32144,1,0.360052,0.529098,0.5,0.315,3.1,0.0,6.0,linear
98,103277,32101,1,0.36056,0.529545,0.5,0.315,3.1,0.0,6.0,linear
99,102855,31955,1,0.36031,0.528965,0.5,0.315,3.1,0.0,6.0,linear
100,102561,32064,1,0.358993,0.526617,0.5,0.315,3.1,0.0,6.0,linear
101,103098,32206,1,0.358725,0.526613,0.5,0.315,3.1,0.0,6.0,linear
102,103636,32440,1,0.358454,0.526076,0.5,0.315,3.1,0.0,6.0,linear
103,103871,32607,1,0.358231,0.526191,0.5,0.315,3.1,0.0,6.0,linear
104,103686,32454,1,0.358325,0.526676,0.5,0.315,3.1,0.0,6.0,linear
105,103459,32359,1,0.358136,0.525759,0.5,0.315,3.1,0.0,6.0,linear
106,103210,32309,1,0.358953,0.526605,0.5,0.315,3.1,0.0,6.0,linear
107,103189,32296,1,0.358695,0.526695,0.5,0.315,3.1,0.0,6.0,linear
108,103196,32090,1,0.358322,0.525188,0.5,0.315,3.1,0.0,6.0,linear
109,103139,32263,1,0.357179,0.524035,0.5,0.315,3.1,0.0,6.0,linear
110,103608,32375,1,0.357984,0.525042,0.5,0.315,3.1,0.0,6.0,linear
111,103747,32426,1,0.359398,0.525956,0.5,0.315,3.1,0.0,6.0,linear
112,102973,32396,1,0.357143,0.522962,0.5,0.315,3.1,0.0,6.0,linear
113,103082,32243,1,0.357311,0.523009,0.5,0.315,3.1,0.0,6.0,linear
114,103548,32528,1,0.356435,0.522216,0.5,0.315,3.1,0.0,6.0,linear
115,103436,32525,1,0.356575,0.522298,0.5,0.315,3.1,0.0,6.0,linear
116,103429,32463,1,0.356562,0.521915,0.5,0.315,3.1,0.0,6.0,linear
117,103674,32646,1,0.355061,0.519587,0.5,0.315,3.1,0.0,6.0,linear
118,103488,32730,1,0.356768,0.522014,0.5,0.315,3.1,0.0,6.0,linear
119,103452,32404,1,0.358389,0.523657,0.5,0.315,3.1,0.0,6.0,linear
120,103682,32740,1,0.358838,0.524879,0.5,0.315,3.1,0.0,6.0,linear
121,103192,32618,1,0.358665,0.524766,0.5,0.315,3.1,0.0,6.0,linear
122,102783,32505,1,0.357656,0.524373,0.5,0.315,3.1,0.0,6.0,linear
123,103320,32451,1,0.359171,0.526423,0.5,0.315,3.1,0.0,6.0,linear
124,103080,32320,1,0.359282,0.525808,0.5,0.315,3.1,0.0,6.0,linear
125,103486,32328,1,0.360051,0.527248,0.5,0.315,3.1,0.0,6.0,linear
126,102896,32307,1,0.358515,0.525985,0.5,0.315,3.1,0.0,6.0,linear
127,102777,32172,1,0.359619,0.527578,0.5,0.315,3.1,0.0,6.0,linear
128,103111,32160,1,0.360385,0.528391,0.5,0.315,3.1,0.0,6.0,linear
129,103051,32141,1,0.359564,0.526978,0.5,0.315,3.1,0.0,6.0,linear
130,102811,32041,1,0.358369,0.525887,0.5,0.315,3.1,0.0,6.0,linear
131,103642,32268,1,0.358581,0.525094,0.5,0.315,3.1,0.0,6.0,linear
132,103506,32335,1,0.357294,0.523303,0.5,0.315,3.1,0.0,6.0,linear
133,103401,32346,1,0.356552,0.522891,0.5,0.315,3.1,0.0,6.0,linear
134,103155,32543,1,0.357482,0.52447,0.5,0.315,3.1,0.0,6.0,linear
135,102981,32459,1,0.357372,0.523109,0.5,0.315,3.1,0.0,6.0,linear
136,103323,32630,1,0.357927,0.524368,0.5,0.315,3.1,0.0,6.0,linear
137,103575,32448,1,0.358387,0.524668,0.5,0.315,3.1,0.0,6.0,linear
138,103702,32525,1,0.35891,0.526252,0.5,0.315,3.1,0.0,6.0,linear
139,103593,32553,1,0.3586,0.525686,0.5,0.315,3.1,0.0,6.0,linear
140,103699,32620,1,0.356742,0.522429,0.5,0.315,3.1,0.0,6.0,linear
141,103815,32595,1,0.356684,0.522964,0.5,0.315,3.1,0.0,6.0,linear
142,103665,32546,1,0.357078,0.523088,0.5,0.315,3.1,0.0,6.0,linear
143,103399,32568,1,0.357345,0.524825,0.5,0.315,3.1,0.0,6.0,linear
144,103696,32313,1,0.358837,0.525216,0.5,0.315,3.1,0.0,6.0,linear
145,103589,32536,1,0.357061,0.522811,0.5,0.315,3.1,0.0,6.0,linear
146,103904,32492,1,0.356401,0.521992,0.5,0.315,3.1,0.0,6.0,linear
147,103917,32682,1,0.356597,0.522128,0.5,0.315,3.1,0.0,6.0,linear
148,103343,32566,1,0.355958,0.521261,0.5,0.315,3.1,0.0,6.0,linear
149,103027,32618,1,0.355756,0.520744,0.5,0.315,3.1,0.0,6.0,linear
150,103644,32883,1,0.356153,0.521067,0.5,0.315,3.1,0.0,6.0,linear
151,103602,32811,1,0.35642,0.521907,0.5,0.315,3.1,0.0,6.0,linear
152,103513,32621,1,0.356637,0.521777,0.5,0.315,3.1,0.0,6.0,linear
153,103616,32678,1,0.357022,0.521502,0.5,0.315,3.1,0.0,6.0,linear
154,104005,32905,1,0.354338,0.517534,0.5,0.315,3.1,0.0,6.0,linear
155,103637,32915,1,0.35584,0.521244,0.5,0.315,3.1,0.0,6.0,linear
156,103466,32732,1,0.356412,0.520849,0.5,0.315,3.1,0.0,6.0,linear
157,103288,32669,1,0.356405,0.520973,0.5,0.315,3.1,0.0,6.0,linear
158,103533,32716,1,0.356499,0.521665,0.5,0.315,3.1,0.0,6.0,linear
159,104048,32711,1,0.356439,0.521846,0.5,0.315,3.1,0.0,6.0,linear
160,103765,32658,1,0.356883,0.521188,0.5,0.315,3.1,0.0,6.0,linear
161,103776,32699,1,0.357522,0.523485,0.5,0.315,3.1,0.0,6.0,linear
162,103704,32608,1,0.356695,0.521687,0.5,0.315,3.1,0.0,6.0,linear
163,103719,32728,1,0.357682,0.523892,0.5,0.315,3.1,0.0,6.0,linear
164,103523,32707,1,0.357076,0.523226,0.5,0.315,3.1,0.0,6.0,linear
165,103912,32637,1,0.356743,0.523211,0.5,0.315,3.1,0.0,6.0,linear
166,103698,32565,1,0.355585,0.520697,0.5,0.315,3.1,0.0,6.0,linear
167,103864,32810,1,0.356188,0.52162,0.5,0.315,3.1,0.0,6.0,linear
168,103751,32611,1,0.356895,0.523084,0.5,0.315,3.1,0.0,6.0,linear
169,103525,32610,1,0.357232,0.523698,0.5,0.315,3.1,0.0,6.0,linear
170,103530,32601,1,0.35786,0.523961,0.5,0.315,3.1,0.0,6.0,linear
171,103375,32662,1,0.357085,0.522576,0.5,0.315,3.1,0.0,6.0,linear
172,103843,32689,1,0.357431,0.522815,0.5,0.315,3.1,0.0,6.0,linear
173,103441,32600,1,0.356238,0.521228,0.5,0.315,3.1,0.0,6.0,linear
174,103862,32935,1,0.356241,0.521857,0.5,0.315,3.1,0.0,6.0,linear
175,103702,32883,1,0.35757,0.522902,0.5,0.315,3.1,0.0,6.0,linear
176,103045,32564,1,0.356898,0.522688,0.5,0.315,3.1,0.0,6.0,linear
177,103268,32484,1,0.358075,0.525071,0.5,0.315,3.1,0.0,6.0,linear
178,102985,32261,1,0.35983,0.527502,0.5,0.315,3.1,0.0,6.0,linear
179,102986,32332,1,0.358233,0.525177,0.5,0.315,3.1,0.0,6.0,linear
180,103169,32513,1,0.357873,0.524649,0.5,0.315,3.1,0.0,6.0,linear
181,103503,32671,1,0.356925,0.522364,0.5,0.315,3.1,0.0,6.0,linear
182,103333,32787,1,0.355663,0.521347,0.5,0.315,3.1,0.0,6.0,linear
183,103380,32671,1,0.357023,0.522386,0.5,0.315,3.1,0.0,6.0,linear
184,103103,32566,1,0.357629,0.522837,0.5,0.315,3.1,0.0,6.0,linear
185,102957,32512,1,0.357229,0.522667,0.5,0.315,3.1,0.0,6.0,linear
186,103444,32489,1,0.357407,0.523692,0.5,0.315,3.1,0.0,6.0,linear
187,103181,32413,1,0.356616,0.521855,0.5,0.315,3.1,0.0,6.0,linear
188,103088,32396,1,0.356289,0.521914,0.5,0.315,3.1,0.0,6.0,linear
189,103288,32372,1,0.356673,0.521904,0.5,0.315,3.1,0.0,6.0,linear
190,103217,32500,1,0.356052,0.522595,0.5,0.315,3.1,0.0,6.0,linear
191,103640,32694,1,0.357362,0.524085,0.5,0.315,3.1,0.0,6.0,linear
192,103026,32579,1,0.356416,0.522462,0.5,0.315,3.1,0.0,6.0,linear
193,103234,32542,1,0.356054,0.520991,0.5,0.315,3.1,0.0,6.0,linear
194,103648,33024,1,0.355509,0.521226,0.5,0.315,3.1,0.0,6.0,linear
195,103859,32906,1,0.355058,0.52005,0.5,0.315,3.1,0.0,6.0,linear
196,103767,32958,1,0.355525,0.520356,0.5,0.315,3.1,0.0,6.0,linear
197,103945,32965,1,0.355918,0.521041,0.5,0.315,3.1,0.0,6.0,linear
198,103763,32753,1,0.35686,0.522608,0.5,0.315,3.1,0.0,6.0,linear
199,103358,32512,1,0.358091,0.524787,0.5,0.315,3.1,0.0,6.0,linear
200,103217,32417,1,0.35875,0.52548,0.5,0.315,3.1,0.0,6.0,linear
201,103110,32171,1,0.358648,0.525422,0.5,0.315,3.1,0.0,6.0,linear
202,103369,32283,1,0.357446,0.524043,0.5,0.315,3.1,0.0,6.0,linear
203,103273,32413,1,0.357659,0.523446,0.5,0.315,3.1,0.0,6.0,linear
204,103149,32349,1,0.356725,0.522667,0.5,0.315,3.1,0.0,6.0,linear
205,103174,32443,1,0.356639,0.522152,0.5,0.315,3.1,0.0,6.0,linear
206,103097,32560,1,0.356757,0.522868,0.5,0.315,3.1,0.0,6.0,linear
207,103141,32463,1,0.356853,0.522008,0.5,0.315,3.1,0.0,6.0,linear
208,103351,32521,1,0.3572,0.522495,0.5,0.315,3.1,0.0,6.0,linear
209,103856,32678,1,0.357087,0.522666,0.5,0.315,3.1,0.0,6.0,linear
210,103508,32804,1,0.356332,0.521677,0.5,0.315,3.1,0.0,6.0,linear
211,103652,32842,1,0.355166,0.52061,0.5,0.315,3.1,0.0,6.0,linear
212,103945,33017,1,0.355381,0.520256,0.5,0.315,3.1,0.0,6.0,linear
213,103756,32955,1,0.356008,0.520831,0.5,0.315,3.1,0.0,6.0,linear
214,103605,32751,1,0.356962,0.52137,0.5,0.315,3.1,0.0,6.0,linear
215,103109,32684,1,0.356488,0.521262,0.5,0.315,3.1,0.0,6.0,linear
216,103611,32805,1,0.35626,0.521477,0.5,0.315,3.1,0.0,6.0,linear
217,103866,32774,1,0.356144,0.520629,0.5,0.315,3.1,0.0,6.0,linear
218,103414,32722,1,0.356567,0.520579,0.5,0.315,3.1,0.0,6.0,linear
219,103279,32819,1,0.356712,0.521462,0.5,0.315,3.1,0.0,6.0,linear
220,103147,32820,1,0.357557,0.524058,0.5,0.315,3.1,0.0,6.0,linear
221,103601,32916,1,0.357028,0.522819,0.5,0.315,3.1,0.0,6.0,linear
222,103576,32905,1,0.356427,0.521606,0.5,0.315,3.1,0.0,6.0,linear
223,103549,32721,1,0.35669,0.522362,0.5,0.315,3.1,0.0,6.0,linear
224,103713,32837,1,0.356893,0.52196,0.5,0.315,3.1,0.0,6.0,linear
225,103668,32588,1,0.357815,0.52353,0.5,0.315,3.1,0.0,6.0,linear
226,103442,32481,1,0.3575,0.523857,0.5,0.315,3.1,0.0,6.0,linear
227,103404,32342,1,0.358434,0.525692,0.5,0.315,3.1,0.0,6.0,linear
228,103213,32295,1,0.357114,0.52428,0.5,0.315,3.1,0.0,6.0,linear
229,103386,32635,1,0.355976,0.522069,0.5,0.315,3.1,0.0,6.0,linear
230,103456,32624,1,0.356496,0.522536,0.5,0.315,3.1,0.0,6.0,linear
231,103421,32722,1,0.356296,0.522021,0.5,0.315,3.1,0.0,6.0,linear
232,103669,32709,1,0.356428,0.521891,0.5,0.315,3.1,0.0,6.0,linear
233,103601,32693,1,0.356374,0.520993,0.5,0.315,3.1,0.0,6.0,linear
234,103689,32733,1,0.355181,0.519804,0.5,0.315,3.1,0.0,6.0,linear
235,103777,32831,1,0.355069,0.519439,0.5,0.315,3.1,0.0,6.0,linear
236,103467,32668,1,0.355922,0.52082,0.5,0.315,3.1,0.0,6.0,linear
237,103307,32724,1,0.356853,0.522313,0.5,0.315,3.1,0.0,6.0,linear
238,103773,32723,1,0.356202,0.521983,0.5,0.315,3.1,0.0,6.0,linear
239,103735,32627,1,0.357155,0.523312,0.5,0.315,3.1,0.0,6.0,linear
240,103630,32532,1,0.357403,0.523845,0.5,0.315,3.1,0.0,6.0,linear
241,103459,32568,1,0.357419,0.524099,0.5,0.315,3.1,0.0,6.0,linear
242,103042,32518,1,0.356713,0.522851,0.5,0.315,3.1,0.0,6.0,linear
243,103705,32570,1,0.357598,0.523418,0.5,0.315,3.1,0.0,6.0,linear
244,103463,32452,1,0.357642,0.523374,0.5,0.315,3.1,0.0,6.0,linear
245,103722,32446,1,0.356909,0.522184,0.5,0.315,3.1,0.0,6.0,linear
246,103380,32393,1,0.357314,0.522944,0.5,0.315,3.1,0.0,6.0,linear
247,103317,32626,1,0.356804,0.522953,0.5,0.315,3.1,0.0,6.0,linear
248,103304,32512,1,0.357515,0.523562,0.5,0.315,3.1,0.0,6.0,linear
249,103465,32459,1,0.357121,0.523622,0.5,0.315,3.1,0.0,6.0,linear
250,103738,32533,1,0.357599,0.524609,0.5,0.315,3.1,0.0,6.0,linear
251,103833,32635,1,0.358323,0.525272,0.5,0.315,3.1,0.0,6.0,linear
252,103747,32531,1,0.359887,0.528139,0.5,0.315,3.1,0.0,6.0,linear
253,103166,32223,1,0.358634,0.52633,0.5,0.315,3.1,0.0,6.0,linear
254,103481,32438,1,0.35792,0.524823,0.5,0.315,3.1,0.0,6.0,linear
255,103559,32429,1,0.357171,0.524045,0.5,0.315,3.1,0.0,6.0,linear
256,103381,32279,1,0.356578,0.522867,0.5,0.315,3.1,0.0,6.0,linear
257,103868,32559,1,0.357946,0.523185,0.5,0.315,3.1,0.0,6.0,linear
258,103464,32533,1,0.356819,0.522587,0.5,0.315,3.1,0.0,6.0,linear
259,103522,32734,1,0.356996,0.523364,0.5,0.315,3.1,0.0,6.0,linear
260,103435,32520,1,0.358085,0.525558,0.5,0.315,3.1,0.0,6.0,linear
261,103163,32470,1,0.358311,0.526272,0.5,0.315,3.1,0.0,6.0,linear
262,102972,32397,1,0.358762,0.526494,0.5,0.315,3.1,0.0,6.0,linear
263,102834,32281,1,0.358863,0.526151,0.5,0.315,3.1,0.0,6.0,linear
264,103446,32374,1,0.357829,0.524628,0.5,0.315,3.1,0.0,6.0,linear
265,103158,32384,1,0.356929,0.523314,0.5,0.315,3.1,0.0,6.0,linear
266,103294,32436,1,0.356629,0.523402,0.5,0.315,3.1,0.0,6.0,linear
