generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,48797,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,77989,48964,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,80411,50617,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80238,50918,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78793,50318,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,77425,49720,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77861,49798,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,78409,49853,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79165,50168,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78672,49878,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,83409,49343,1,0.0505176,0.0505176,0.5,0.0,0.95,0.0,6.0,linear
12,87432,50125,1,0.0801657,0.0869312,0.5,0.0,0.95,0.0,6.0,linear
13,87064,49534,1,0.0915816,0.109332,0.5,0.0,0.95,0.0,6.0,linear
14,85018,47719,1,0.105415,0.136659,0.5,0.0,0.95,0.0,6.0,linear
15,84088,46447,1,0.120136,0.165722,0.5,0.0,0.95,0.0,6.0,linear
16,84607,45612,1,0.131808,0.191116,0.5,0.0,0.95,0.0,6.0,linear
17,86157,45071,1,0.141397,0.211617,0.5,0.0,0.95,0.0,6.0,linear
18,86007,43984,1,0.151061,0.231331,0.5,0.0,0.95,0.0,6.0,linear
19,85930,43093,1,0.159583,0.248428,0.5,0.0,0.95,0.0,6.0,linear
20,86472,42737,1,0.167867,0.265228,0.5,0.0,0.95,0.0,6.0,linear
21,87127,42336,1,0.171819,0.274458,0.5,0.0,0.95,0.0,6.0,linear
22,86661,41555,1,0.176506,0.284225,0.5,0.0,0.95,0.0,6.0,linear
23,86892,41310,1,0.181236,0.293893,0.5,0.0,0.95,0.0,6.0,linear
24,87253,41227,1,0.185823,0.302971,0.5,0.0,0.95,0.0,6.0,linear
25,87151,40528,1,0.190146,0.31115,0.5,0.0,0.95,0.0,6.0,linear
26,86902,40006,1,0.193232,0.318304,0.5,0.0,0.95,0.0,6.0,linear
27,87460,39993,1,0.195615,0.322772,0.5,0.0,0.95,0.0,6.0,linear
28,87516,39881,1,0.196657,0.326264,0.5,0.0,0.95,0.0,6.0,linear
29,88139,39986,1,0.199122,0.330079,0.5,0.0,0.95,0.0,6.0,linear
30,87432,39712,1,0.200896,0.334344,0.5,0.0,0.95,0.0,6.0,linear
31,87520,39620,1,0.201106,0.335129,0.5,0.0,0.95,0.0,6.0,linear
32,87158,39229,1,0.203852,0.339925,0.5,0.0,0.95,0.0,6.0,linear
33,87040,39123,1,0.205248,0.343057,0.5,0.0,0.95,0.0,6.0,linear
34,87061,38818,1,0.207404,0.346825,0.5,0.0,0.95,0.0,6.0,linear
35,86781,38669,1,0.207941,0.348197,0.5,0.0,0.95,0.0,6.0,linear
36,87262,38892,1,0.206634,0.345581,0.5,0.0,0.95,0.0,6.0,linear
37,87444,39053,1,0.20653,0.3457,0.5,0.0,0.95,0.0,6.0,linear
38,87207,38810,1,0.206351,0.345291,0.5,0.0,0.95,0.0,6.0,linear
