generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,48941,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,77925,48899,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,79885,50056,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,81282,50938,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,79225,50098,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,77525,49504,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,78305,49747,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,79007,50145,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,79520,50472,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,78897,50306,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,86334,49735,1,0.0732567,0.0732567,0.5,0.175,1.4,0.0,6.0,linear
12,90226,49639,1,0.113735,0.122572,0.5,0.175,1.4,0.0,6.0,linear
13,91178,49495,1,0.127728,0.150024,0.5,0.175,1.4,0.0,6.0,linear
14,89465,47695,1,0.147094,0.186596,0.5,0.175,1.4,0.0,6.0,linear
15,86931,45265,1,0.16455,0.223792,0.5,0.175,1.4,0.0,6.0,linear
16,87383,43768,1,0.182086,0.260443,0.5,0.175,1.4,0.0,6.0,linear
17,88517,42489,1,0.194838,0.287827,0.5,0.175,1.4,0.0,6.0,linear
18,88620,41168,1,0.204974,0.310358,0.5,0.175,1.4,0.0,6.0,linear
19,88929,40403,1,0.214163,0.330921,0.5,0.175,1.4,0.0,6.0,linear
20,89994,39783,1,0.221863,0.346243,0.5,0.175,1.4,0.0,6.0,linear
21,89886,39039,1,0.230401,0.363954,0.5,0.175,1.4,0.0,6.0,linear
22,90416,38551,1,0.236451,0.374921,0.5,0.175,1.4,0.0,6.0,linear
23,90204,37878,1,0.240369,0.384299,0.5,0.175,1.4,0.0,6.0,linear
24,90262,37600,1,0.244083,0.39244,0.5,0.175,1.4,0.0,6.0,linear
25,90215,36907,1,0.249062,0.401454,0.5,0.175,1.4,0.0,6.0,linear
26,89749,36314,1,0.251917,0.408508,0.5,0.175,1.4,0.0,6.0,linear
27,89644,36133,1,0.255429,0.414758,0.5,0.175,1.4,0.0,6.0,linear
28,90075,36135,1,0.257059,0.417787,0.5,0.175,1.4,0.0,6.0,linear
29,90089,35969,1,0.25836,0.421056,0.5,0.175,1.4,0.0,6.0,linear
30,89825,35539,1,0.259843,0.424189,0.5,0.175,1.4,0.0,6.0,linear
31,89687,35466,1,0.261053,0.427151,0.5,0.175,1.4,0.0,6.0,linear
32,89837,35210,1,0.26319,0.430119,0.5,0.175,1.4,0.0,6.0,linear
33,89557,34952,1,0.264844,0.433615,0.5,0.175,1.4,0.0,6.0,linear
34,89509,34936,1,0.266549,0.437498,0.5,0.175,1.4,0.0,6.0,linear
35,89875,34986,1,0.267245,0.437618,0.5,0.175,1.4,0.0,6.0,linear
36,89455,34705,1,0.266872,0.437769,0.5,0.175,1.4,0.0,6.0,linear
37,89323,34486,1,0.268043,0.439916,0.5,0.175,1.4,0.0,6.0,linear
38,89334,34414,1,0.267334,0.438944,0.5,0.175,1.4,0.0,6.0,linear
39,89424,34572,1,0.267271,0.438878,0.5,0.175,1.4,0.0,6.0,linear
40,89469,34577,1,0.267585,0.439488,0.5,0.175,1.4,0.0,6.0,linear
41,89473,34609,1,0.265809,0.43583,0.5,0.175,1.4,0.0,6.0,linear
42,89651,34813,1,0.265362,0.43607,0.5,0.175,1.4,0.0,6.0,linear
43,89875,34949,1,0.266728,0.438195,0.5,0.175,1.4,0.0,6.0,linear
44,89606,34748,1,0.266399,0.438203,0.5,0.175,1.4,0.0,6.0,linear
45,89659,34811,1,0.266542,0.4377,0.5,0.175,1.4,0.0,6.0,linear
46,89701,34775,1,0.266717,0.43744,0.5,0.175,1.4,0.0,6.0,linear
47,89683,34737,1,0.265732,0.436594,0.5,0.175,1.4,0.0,6.0,linear
48,89972,34972,1,0.265505,0.436236,0.5,0.175,1.4,0.0,6.0,linear
49,90028,34859,1,0.264594,0.434329,0.5,0.175,1.4,0.0,6.0,linear
50,90240,34816,1,0.264629,0.433093,0.5,0.175,1.4,0.0,6.0,linear
51,90145,34902,1,0.263607,0.431494,0.5,0.175,1.4,0.0,6.0,linear
52,89971,34936,1,0.264973,0.434163,0.5,0.175,1.4,0.0,6.0,linear
53,89970,34941,1,0.265542,0.436026,0.5,0.175,1.4,0.0,6.0,linear
54,89796,34853,1,0.267212,0.439052,0.5,0.175,1.4,0.0,6.0,linear
55,89901,34774,1,0.266853,0.437925,0.5,0.175,1.4,0.0,6.0,linear
56,89715,34634,1,0.266322,0.43693,0.5,0.175,1.4,0.0,6.0,linear
57,89516,34728,1,0.267783,0.440022,0.5,0.175,1.4,0.0,6.0,linear
58,89544,34774,1,0.266795,0.438968,0.5,0.175,1.4,0.0,6.0,linear
59,89210,34429,1,0.265995,0.437524,0.5,0.175,1.4,0.0,6.0,linear
60,89600,34675,1,0.266899,0.438324,0.5,0.175,1.4,0.0,6.0,linear
61,89801,34657,1,0.267762,0.440475,0.5,0.175,1.4,0.0,6.0,linear
62,89827,34437,1,0.267714,0.439848,0.5,0.175,1.4,0.0,6.0,linear
63,89682,34621,1,0.266173,0.437251,0.5,0.175,1.4,0.0,6.0,linear
64,90151,34798,1,0.266514,0.43711,0.5,0.175,1.4,0.0,6.0,linear
65,90065,35008,1,0.26576,0.435726,0.5,0.175,1.4,0.0,6.0,linear
66,89975,35085,1,0.265108,0.434206,0.5,0.175,1.4,0.0,6.0,linear
67,90136,35094,1,0.265716,0.435047,0.5,0.175,1.4,0.0,6.0,linear
68,89573,34920,1,0.264849,0.4349,0.5,0.175,1.4,0.0,6.0,linear
69,90152,34806,1,0.266407,0.437118,0.5,0.175,1.4,0.0,6.0,linear
70,89888,34863,1,0.266757,0.437981,0.5,0.175,1.4,0.0,6.0,linear
71,90170,34969,1,0.26622,0.436485,0.5,0.175,1.4,0.0,6.0,linear
72,89689,34777,1,0.265991,0.43728,0.5,0.175,1.4,0.0,6.0,linear
73,90407,35087,1,0.266387,0.43744,0.5,0.175,1.4,0.0,6.0,linear
74,90071,35039,1,0.266715,0.437936,0.5,0.175,1.4,0.0,6.0,linear
75,89819,34632,1,0.26659,0.438276,0.5,0.175,1.4,0.0,6.0,linear
76,89688,34649,1,0.267253,0.439057,0.5,0.175,1.4,0.0,6.0,linear
77,89899,34554,1,0.267898,0.439988,0.5,0.175,1.4,0.0,6.0,linear
78,89838,34635,1,0.266699,0.438552,0.5,0.175,1.4,0.0,6.0,linear
79,89786,34651,1,0.266497,0.438016,0.5,0.175,1.4,0.0,6.0,linear
80,90111,34781,1,0.265225,0.435372,0.5,0.175,1.4,0.0,6.0,linear
81,90212,34769,1,0.264515,0.433889,0.5,0.175,1.4,0.0,6.0,linear
