generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77907,49000,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78121,48968,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,80462,50515,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,80089,50510,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,77819,49777,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,77399,49583,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,78704,50079,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,79001,50123,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,79000,49973,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,78196,49939,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,95305,50402,1,0.13396,0.13396,0.5,0.275,2.75,0.0,6.0,linear
12,103604,50447,1,0.203369,0.216145,0.5,0.275,2.75,0.0,6.0,linear
13,100226,47868,1,0.226811,0.260021,0.5,0.275,2.75,0.0,6.0,linear
14,96276,43922,1,0.251917,0.31321,0.5,0.275,2.75,0.0,6.0,linear
15,97576,41868,1,0.273351,0.362205,0.5,0.275,2.75,0.0,6.0,linear
16,99680,40311,1,0.294237,0.407559,0.5,0.275,2.75,0.0,6.0,linear
17,99962,38030,1,0.312204,0.446398,0.5,0.275,2.75,0.0,6.0,linear
18,99187,35687,1,0.327289,0.477717,0.5,0.275,2.75,0.0,6.0,linear
19,99033,34125,1,0.33967,0.504061,0.5,0.275,2.75,0.0,6.0,linear
20,99234,32780,1,0.349717,0.524067,0.5,0.275,2.75,0.0,6.0,linear
21,98814,31434,1,0.357903,0.541046,0.5,0.275,2.75,0.0,6.0,linear
22,98142,30185,1,0.366177,0.556872,0.5,0.275,2.75,0.0,6.0,linear
23,97053,29082,1,0.371516,0.566331,0.5,0.275,2.75,0.0,6.0,linear
24,96441,28298,1,0.377817,0.578155,0.5,0.275,2.75,0.0,6.0,linear
25,95682,27433,1,0.382606,0.586785,0.5,0.275,2.75,0.0,6.0,linear
26,95312,26902,1,0.386744,0.594006,0.5,0.275,2.75,0.0,6.0,linear
27,94664,26298,1,0.391694,0.602193,0.5,0.275,2.75,0.0,6.0,linear
28,93401,25560,1,0.393602,0.60489,0.5,0.275,2.75,0.0,6.0,linear
29,93180,25127,1,0.395321,0.60765,0.5,0.275,2.75,0.0,6.0,linear
30,92698,24816,1,0.39799,0.612198,0.5,0.275,2.75,0.0,6.0,linear
31,91998,24563,1,0.399677,0.614409,0.5,0.275,2.75,0.0,6.0,linear
32,91067,24060,1,0.401661,0.618682,0.5,0.275,2.75,0.0,6.0,linear
33,91218,23811,1,0.403857,0.6213,0.5,0.275,2.75,0.0,6.0,linear
34,90906,23666,1,0.405165,0.623435,0.5,0.275,2.75,0.0,6.0,linear
35,90560,23346,1,0.407124,0.627485,0.5,0.275,2.75,0.0,6.0,linear
36,89966,23004,1,0.407857,0.627675,0.5,0.275,2.75,0.0,6.0,linear
37,89456,22745,1,0.410845,0.63178,0.5,0.275,2.75,0.0,6.0,linear
38,88930,22257,1,0.413306,0.635179,0.5,0.275,2.75,0.0,6.0,linear
39,88202,22037,1,0.414692,0.636404,0.5,0.275,2.75,0.0,6.0,linear
40,87932,21951,1,0.416168,0.637593,0.5,0.275,2.75,0.0,6.0,linear
41,86984,21548,1,0.416299,0.639763,0.5,0.275,2.75,0.0,6.0,linear
42,86967,21286,1,0.418818,0.643085,0.5,0.275,2.75,0.0,6.0,linear
43,86730,20967,1,0.421686,0.645949,0.5,0.275,2.75,0.0,6.0,linear
44,85906,20826,1,0.422501,0.646765,0.5,0.275,2.75,0.0,6.0,linear
45,85292,20512,1,0.423762,0.649599,0.5,0.275,2.75,0.0,6.0,linear
46,85034,20460,1,0.42445,0.650842,0.5,0.275,2.75,0.0,6.0,linear
47,84720,20174,1,0.42474,0.651011,0.5,0.275,2.75,0.0,6.0,linear
48,84662,20091,1,0.426594,0.6538,0.5,0.275,2.75,0.0,6.0,linear
49,84192,19865,1,0.42828,0.656438,0.5,0.275,2.75,0.0,6.0,linear
50,84220,19803,1,0.428965,0.657975,0.5,0.275,2.75,0.0,6.0,linear
51,84169,19708,1,0.428279,0.654872,0.5,0.275,2.75,0.0,6.0,linear
52,83515,19704,1,0.428556,0.655864,0.5,0.275,2.75,0.0,6.0,linear
53,83374,19707,1,0.429483,0.65737,0.5,0.275,2.75,0.0,6.0,linear
54,83154,19508,1,0.430835,0.659782,0.5,0.275,2.75,0.0,6.0,linear
55,83504,19324,1,0.432431,0.661607,0.5,0.275,2.75,0.0,6.0,linear
56,82739,19075,1,0.432893,0.662395,0.5,0.275,2.75,0.0,6.0,linear
57,82399,19049,1,0.433286,0.662229,0.5,0.275,2.75,0.0,6.0,linear
58,81895,18903,1,0.434759,0.66241,0.5,0.275,2.75,0.0,6.0,linear
59,81746,18908,1,0.434868,0.661863,0.5,0.275,2.75,0.0,6.0,linear
60,81573,18844,1,0.434971,0.662435,0.5,0.275,2.75,0.0,6.0,linear
61,81569,18837,1,0.434052,0.661278,0.5,0.275,2.75,0.0,6.0,linear
62,81479,18778,1,0.434504,0.662811,0.5,0.275,2.75,0.0,6.0,linear
63,81617,18869,1,0.434816,0.663474,0.5,0.275,2.75,0.0,6.0,linear
64,81286,18691,1,0.436618,0.665986,0.5,0.275,2.75,0.0,6.0,linear
65,81603,18729,1,0.435451,0.665042,0.5,0.275,2.75,0.0,6.0,linear
