generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77808,48906,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,77991,49129,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,80749,50743,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,80801,50981,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,78443,50156,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,76874,49233,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,77735,49489,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,79809,50348,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,79890,50287,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,78436,49987,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,99239,50440,1,0.158821,0.158821,0.5,0.000792,3.4,0.0,6.0,linear
12,109685,50467,1,0.237197,0.250583,0.5,0.000792,3.4,0.0,6.0,linear
13,107105,48073,1,0.262993,0.297567,0.5,0.000792,3.4,0.0,6.0,linear
14,102392,43959,1,0.291335,0.355694,0.5,0.000792,3.4,0.0,6.0,linear
15,101800,40966,1,0.315095,0.410084,0.5,0.000792,3.4,0.0,6.0,linear
16,103336,38501,1,0.338698,0.461125,0.5,0.000792,3.4,0.0,6.0,linear
17,103704,35634,1,0.358995,0.504608,0.5,0.000792,3.4,0.0,6.0,linear
18,103337,33083,1,0.376144,0.540404,0.5,0.000792,3.4,0.0,6.0,linear
19,102987,31046,1,0.388024,0.564962,0.5,0.000792,3.4,0.0,6.0,linear
20,102993,29428,1,0.398002,0.585223,0.5,0.000792,3.4,0.0,6.0,linear
21,101794,27877,1,0.406296,0.602321,0.5,0.000792,3.4,0.0,6.0,linear
22,100742,26621,1,0.414552,0.615536,0.5,0.000792,3.4,0.0,6.0,linear
23,99591,25602,1,0.421335,0.627582,0.5,0.000792,3.4,0.0,6.0,linear
24,98659,24725,1,0.428085,0.637978,0.5,0.000792,3.4,0.0,6.0,linear
25,97023,23770,1,0.432531,0.646731,0.5,0.000792,3.4,0.0,6.0,linear
26,96711,23049,1,0.438864,0.656489,0.5,0.000792,3.4,0.0,6.0,linear
27,95930,22327,1,0.442012,0.660499,0.5,0.000792,3.4,0.0,6.0,linear
28,95384,21600,1,0.446142,0.666506,0.5,0.000792,3.4,0.0,6.0,linear
29,93513,21005,1,0.449845,0.672766,0.5,0.000792,3.4,0.0,6.0,linear
30,92596,20547,1,0.454134,0.678113,0.5,0.000792,3.4,0.0,6.0,linear
31,92174,20056,1,0.458083,0.683267,0.5,0.000792,3.4,0.0,6.0,linear
32,91023,19522,1,0.4601,0.684881,0.5,0.000792,3.4,0.0,6.0,linear
33,89797,19059,1,0.461835,0.687524,0.5,0.000792,3.4,0.0,6.0,linear
34,89191,18885,1,0.463723,0.687527,0.5,0.000792,3.4,0.0,6.0,linear
35,88570,18476,1,0.467207,0.6936,0.5,0.000792,3.4,0.0,6.0,linear
36,87967,18100,1,0.470061,0.697546,0.5,0.000792,3.4,0.0,6.0,linear
37,87277,17557,1,0.474317,0.702797,0.5,0.000792,3.4,0.0,6.0,linear
38,86419,17399,1,0.474988,0.702699,0.5,0.000792,3.4,0.0,6.0,linear
39,85433,17101,1,0.478018,0.706028,0.5,0.000792,3.4,0.0,6.0,linear
40,84853,16823,1,0.480558,0.708684,0.5,0.000792,3.4,0.0,6.0,linear
41,83934,16474,1,0.482239,0.710828,0.5,0.000792,3.4,0.0,6.0,linear
42,84181,16324,1,0.485883,0.71504,0.5,0.000792,3.4,0.0,6.0,linear
43,83332,15958,1,0.488318,0.718822,0.5,0.000792,3.4,0.0,6.0,linear
44,82891,15753,1,0.492316,0.723849,0.5,0.000792,3.4,0.0,6.0,linear
45,81829,15323,1,0.493792,0.725593,0.5,0.000792,3.4,0.0,6.0,linear
46,81313,15047,1,0.495808,0.727,0.5,0.000792,3.4,0.0,6.0,linear
47,80658,14902,1,0.497868,0.730251,0.5,0.000792,3.4,0.0,6.0,linear
48,79975,14655,1,0.499614,0.73022,0.5,0.000792,3.4,0.0,6.0,linear
49,79109,14329,1,0.500604,0.732816,0.5,0.000792,3.4,0.0,6.0,linear
50,79815,14283,1,0.504421,0.735596,0.5,0.000792,3.4,0.0,6.0,linear
51,78583,14001,1,0.506656,0.74022,0.5,0.000792,3.4,0.0,6.0,linear
52,77753,13596,1,0.509208,0.742304,0.5,0.000792,3.4,0.0,6.0,linear
53,76957,13477,1,0.512327,0.744903,0.5,0.000792,3.4,0.0,6.0,linear
54,76293,13105,1,0.516004,0.749147,0.5,0.000792,3.4,0.0,6.0,linear
