generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49504,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78495,49416,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79354,49942,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,79362,50044,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,78272,49745,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,78662,50177,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,79340,50468,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,77997,49804,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,77539,49487,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,78605,50047,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,85661,50548,1,0.049643,0.049643,0.5,0.25,0.95,0.0,6.0,linear
12,88484,50506,1,0.0803257,0.0865978,0.5,0.25,0.95,0.0,6.0,linear
13,85646,48964,1,0.0925225,0.109822,0.5,0.25,0.95,0.0,6.0,linear
14,83994,47604,1,0.105843,0.137446,0.5,0.25,0.95,0.0,6.0,linear
15,84006,46366,1,0.119327,0.165355,0.5,0.25,0.95,0.0,6.0,linear
16,85244,45346,1,0.132142,0.191472,0.5,0.25,0.95,0.0,6.0,linear
17,85571,44531,1,0.142635,0.214858,0.5,0.25,0.95,0.0,6.0,linear
18,87341,44370,1,0.150667,0.232269,0.5,0.25,0.95,0.0,6.0,linear
19,87747,44014,1,0.159249,0.249307,0.5,0.25,0.95,0.0,6.0,linear
20,87607,43290,1,0.167655,0.265887,0.5,0.25,0.95,0.0,6.0,linear
21,87875,42886,1,0.173292,0.277867,0.5,0.25,0.95,0.0,6.0,linear
22,87639,41978,1,0.180739,0.292828,0.5,0.25,0.95,0.0,6.0,linear
23,87522,41321,1,0.187043,0.306046,0.5,0.25,0.95,0.0,6.0,linear
24,87975,40886,1,0.190245,0.312969,0.5,0.25,0.95,0.0,6.0,linear
25,87864,40406,1,0.1957,0.323462,0.5,0.25,0.95,0.0,6.0,linear
26,88667,40367,1,0.199647,0.332311,0.5,0.25,0.95,0.0,6.0,linear
