generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49259,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78181,49184,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,80034,50410,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,80657,51052,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,77917,49749,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,77325,49669,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,78330,50058,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,79537,50450,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,78246,49928,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78728,50249,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,82253,50199,1,0.0345186,0.0345186,0.5,0.175,0.65,0.0,6.0,linear
12,84181,50086,1,0.0562861,0.0610562,0.5,0.175,0.65,0.0,6.0,linear
13,82785,48939,1,0.0658389,0.0791052,0.5,0.175,0.65,0.0,6.0,linear
14,82244,47905,1,0.075368,0.0986386,0.5,0.175,0.65,0.0,6.0,linear
15,82667,47392,1,0.0849776,0.119102,0.5,0.175,0.65,0.0,6.0,linear
16,83525,46941,1,0.093798,0.137566,0.5,0.175,0.65,0.0,6.0,linear
17,83979,46473,1,0.102472,0.154987,0.5,0.175,0.65,0.0,6.0,linear
18,84219,45984,1,0.109472,0.168896,0.5,0.175,0.65,0.0,6.0,linear
19,83981,45301,1,0.115804,0.181893,0.5,0.175,0.65,0.0,6.0,linear
20,84074,45026,1,0.122779,0.195936,0.5,0.175,0.65,0.0,6.0,linear
21,84589,44647,1,0.126787,0.204444,0.5,0.175,0.65,0.0,6.0,linear
22,84257,44115,1,0.131453,0.214056,0.5,0.175,0.65,0.0,6.0,linear
23,84392,43681,1,0.136735,0.224901,0.5,0.175,0.65,0.0,6.0,linear
24,84998,43727,1,0.139064,0.230101,0.5,0.175,0.65,0.0,6.0,linear
25,84974,43333,1,0.143987,0.238732,0.5,0.175,0.65,0.0,6.0,linear
26,84549,42785,1,0.145653,0.242581,0.5,0.175,0.65,0.0,6.0,linear
27,84779,42819,1,0.147504,0.246783,0.5,0.175,0.65,0.0,6.0,linear
28,85155,42631,1,0.149572,0.251313,0.5,0.175,0.65,0.0,6.0,linear
29,85214,42702,1,0.150524,0.2527,0.5,0.175,0.65,0.0,6.0,linear
30,85537,42694,1,0.152563,0.25678,0.5,0.175,0.65,0.0,6.0,linear
31,85101,42404,1,0.15471,0.261084,0.5,0.175,0.65,0.0,6.0,linear
32,84457,41797,1,0.155901,0.263663,0.5,0.175,0.65,0.0,6.0,linear
33,85027,41871,1,0.157753,0.267604,0.5,0.175,0.65,0.0,6.0,linear
34,84991,41752,1,0.159628,0.272013,0.5,0.175,0.65,0.0,6.0,linear
35,85823,41872,1,0.160042,0.272582,0.5,0.175,0.65,0.0,6.0,linear
36,84666,41465,1,0.161387,0.274597,0.5,0.175,0.65,0.0,6.0,linear
37,85329,41627,1,0.160783,0.274026,0.5,0.175,0.65,0.0,6.0,linear
38,85179,41683,1,0.161093,0.274574,0.5,0.175,0.65,0.0,6.0,linear
39,85409,41678,1,0.160917,0.274612,0.5,0.175,0.65,0.0,6.0,linear
40,85624,41824,1,0.160758,0.273422,0.5,0.175,0.65,0.0,6.0,linear
41,85505,41736,1,0.161213,0.27477,0.5,0.175,0.65,0.0,6.0,linear
42,85333,41589,1,0.160444,0.273246,0.5,0.175,0.65,0.0,6.0,linear
43,85614,41688,1,0.160988,0.274962,0.5,0.175,0.65,0.0,6.0,linear
44,85512,41551,1,0.161607,0.275574,0.5,0.175,0.65,0.0,6.0,linear
45,85550,41760,1,0.161198,0.275449,0.5,0.175,0.65,0.0,6.0,linear
46,85545,41794,1,0.162356,0.277025,0.5,0.175,0.65,0.0,6.0,linear
47,85558,41866,1,0.161972,0.276528,0.5,0.175,0.65,0.0,6.0,linear
48,85817,41850,1,0.162215,0.276707,0.5,0.175,0.65,0.0,6.0,linear
49,85309,41540,1,0.162779,0.277926,0.5,0.175,0.65,0.0,6.0,linear
50,85589,41883,1,0.163134,0.278612,0.5,0.175,0.65,0.0,6.0,linear
51,85977,42174,1,0.163492,0.279395,0.5,0.175,0.65,0.0,6.0,linear
52,85622,41824,1,0.162704,0.277733,0.5,0.175,0.65,0.0,6.0,linear
53,84822,41627,1,0.162158,0.2775,0.5,0.175,0.65,0.0,6.0,linear
54,85487,41831,1,0.162377,0.278229,0.5,0.175,0.65,0.0,6.0,linear
55,85019,41325,1,0.163629,0.279386,0.5,0.175,0.65,0.0,6.0,linear
56,85246,41401,1,0.16514,0.282526,0.5,0.175,0.65,0.0,6.0,linear
57,85915,41704,1,0.164112,0.281382,0.5,0.175,0.65,0.0,6.0,linear
58,85730,41664,1,0.161953,0.277364,0.5,0.175,0.65,0.0,6.0,linear
59,86347,41865,1,0.162907,0.278662,0.5,0.175,0.65,0.0,6.0,linear
60,85768,41652,1,0.162183,0.27734,0.5,0.175,0.65,0.0,6.0,linear
61,85525,41749,1,0.161753,0.276359,0.5,0.175,0.65,0.0,6.0,linear
62,85895,41991,1,0.162133,0.277259,0.5,0.175,0.65,0.0,6.0,linear
63,85819,41812,1,0.161786,0.276274,0.5,0.175,0.65,0.0,6.0,linear
64,85617,41714,1,0.162563,0.277892,0.5,0.175,0.65,0.0,6.0,linear
65,86044,41978,1,0.162392,0.277804,0.5,0.175,0.65,0.0,6.0,linear
66,85689,41865,1,0.162122,0.276937,0.5,0.175,0.65,0.0,6.0,linear
67,85533,41627,1,0.162009,0.277033,0.5,0.175,0.65,0.0,6.0,linear
68,85893,41767,1,0.162584,0.277653,0.5,0.175,0.65,0.0,6.0,linear
69,86336,42016,1,0.1606,0.274324,0.5,0.175,0.65,0.0,6.0,linear
70,86048,42173,1,0.161122,0.275194,0.5,0.175,0.65,0.0,6.0,linear
71,85877,42054,1,0.162133,0.276785,0.5,0.175,0.65,0.0,6.0,linear
72,86116,42090,1,0.162139,0.276203,0.5,0.175,0.65,0.0,6.0,linear
73,85696,41740,1,0.162517,0.277493,0.5,0.175,0.65,0.0,6.0,linear
74,85389,41605,1,0.161643,0.275868,0.5,0.175,0.65,0.0,6.0,linear
75,86187,41957,1,0.162222,0.277852,0.5,0.175,0.65,0.0,6.0,linear
76,86252,41820,1,0.161332,0.275528,0.5,0.175,0.65,0.0,6.0,linear
