generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49236,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
2,77690,49128,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
3,79858,50291,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
4,79889,50439,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
5,78845,50085,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
6,77934,49592,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
7,78037,49580,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
8,78502,49759,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
9,79001,50051,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
10,78775,50215,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
11,112271,50510,1,0.236841,0.236841,0.5,0.00199,5.5,0.0,6.0,linear
12,128321,50306,1,0.334115,0.349182,0.5,0.00199,5.5,0.0,6.0,linear
13,124493,47002,1,0.363697,0.402824,0.5,0.00199,5.5,0.0,6.0,linear
14,120395,42616,1,0.39257,0.462648,0.5,0.00199,5.5,0.0,6.0,linear
15,119388,38883,1,0.417887,0.522043,0.5,0.00199,5.5,0.0,6.0,linear
16,119697,35132,1,0.444709,0.579806,0.5,0.00199,5.5,0.0,6.0,linear
17,118824,31133,1,0.466951,0.627507,0.5,0.00199,5.5,0.0,6.0,linear
18,119115,27788,1,0.486471,0.665496,0.5,0.00199,5.5,0.0,6.0,linear
19,117889,25368,1,0.501276,0.693544,0.5,0.00199,5.5,0.0,6.0,linear
20,115813,23108,1,0.514211,0.715721,0.5,0.00199,5.5,0.0,6.0,linear
21,113602,21008,1,0.526566,0.732908,0.5,0.00199,5.5,0.0,6.0,linear
22,111440,19325,1,0.537447,0.747252,0.5,0.00199,5.5,0.0,6.0,linear
23,108730,17914,1,0.547974,0.759233,0.5,0.00199,5.5,0.0,6.0,linear
24,105937,16630,1,0.558082,0.771031,0.5,0.00199,5.5,0.0,6.0,linear
25,103517,15315,1,0.568835,0.783467,0.5,0.00199,5.5,0.0,6.0,linear
26,100850,14075,1,0.578461,0.792174,0.5,0.00199,5.5,0.0,6.0,linear
27,98807,13160,1,0.58939,0.801826,0.5,0.00199,5.5,0.0,6.0,linear
28,95891,12076,1,0.600385,0.811121,0.5,0.00199,5.5,0.0,6.0,linear
29,93612,11230,1,0.610953,0.818289,0.5,0.00199,5.5,0.0,6.0,linear
30,91155,10481,1,0.620888,0.826528,0.5,0.00199,5.5,0.0,6.0,linear
31,89017,9697,1,0.631895,0.835862,0.5,0.00199,5.5,0.0,6.0,linear
32,87112,9072,1,0.643297,0.844229,0.5,0.00199,5.5,0.0,6.0,linear
33,84604,8189,1,0.656177,0.853208,0.5,0.00199,5.5,0.0,6.0,linear
34,82426,7481,1,0.6682,0.861178,0.5,0.00199,5.5,0.0,6.0,linear
35,79865,6782,1,0.678882,0.86945,0.5,0.00199,5.5,0.0,6.0,linear
36,77969,6142,1,0.693964,0.880195,0.5,0.00199,5.5,0.0,6.0,linear
37,75960,5421,1,0.709782,0.89061,0.5,0.00199,5.5,0.0,6.0,linear
38,73647,4834,1,0.727674,0.900555,0.5,0.00199,5.5,0.0,6.0,linear
39,70900,4155,1,0.744593,0.910444,0.5,0.00199,5.5,0.0,6.0,linear
40,68774,3493,1,0.763751,0.921092,0.5,0.00199,5.5,0.0,6.0,linear
41,66621,2934,1,0.784573,0.931086,0.5,0.00199,5.5,0.0,6.0,linear
42,64208,2411,1,0.807239,0.940293,0.5,0.00199,5.5,0.0,6.0,linear
43,62062,1938,1,0.830956,0.950061,0.5,0.00199,5.5,0.0,6.0,linear
44,60133,1545,1,0.855126,0.957971,0.5,0.00199,5.5,0.0,6.0,linear
45,58012,1211,1,0.875253,0.965872,0.5,0.00199,5.5,0.0,6.0,linear
46,56428,927,1,0.896595,0.973105,0.5,0.00199,5.5,0.0,6.0,linear
47,55150,696,1,0.91686,0.979601,0.5,0.00199,5.5,0.0,6.0,linear
48,54007,536,1,0.935435,0.984719,0.5,0.00199,5.5,0.0,6.0,linear
49,52713,384,1,0.949426,0.989281,0.5,0.00199,5.5,0.0,6.0,linear
50,51984,249,1,0.960826,0.992883,0.5,0.00199,5.5,0.0,6.0,linear
51,51651,178,1,0.971759,0.995104,0.5,0.00199,5.5,0.0,6.0,linear
52,50949,110,1,0.979778,0.996838,0.5,0.00199,5.5,0.0,6.0,linear
53,50492,82,1,0.985713,0.997643,0.5,0.00199,5.5,0.0,6.0,linear
54,50262,52,1,0.990952,0.998456,0.5,0.00199,5.5,0.0,6.0,linear
55,50273,35,1,0.993602,0.999069,0.5,0.00199,5.5,0.0,6.0,linear
56,49848,21,1,0.995817,0.99944,0.5,0.00199,5.5,0.0,6.0,linear
57,49648,11,1,0.997445,0.999698,0.5,0.00199,5.5,0.0,6.0,linear
58,49558,6,1,0.998558,0.999859,0.5,0.00199,5.5,0.0,6.0,linear
59,49419,4,1,0.999353,0.999919,0.5,0.00199,5.5,0.0,6.0,linear
60,49436,0,1,0.999606,1.0,0.5,0.00199,5.5,0.0,6.0,linear

