generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49192,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78520,49185,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,79606,50073,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,80002,50500,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,79459,50418,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,77317,49353,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,77743,49660,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,78743,49903,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,79486,50301,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,78775,50075,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,81680,49797,1,0.0342481,0.0342481,0.5,0.35,0.65,0.0,6.0,linear
12,85338,50573,1,0.0560438,0.0606577,0.5,0.35,0.65,0.0,6.0,linear
13,84409,49977,1,0.0647679,0.07762,0.5,0.35,0.65,0.0,6.0,linear
14,82806,48531,1,0.0749185,0.0973141,0.5,0.35,0.65,0.0,6.0,linear
15,81025,46768,1,0.0844548,0.117415,0.5,0.35,0.65,0.0,6.0,linear
16,82209,46692,1,0.093485,0.136944,0.5,0.35,0.65,0.0,6.0,linear
17,84346,46655,1,0.10174,0.153691,0.5,0.35,0.65,0.0,6.0,linear
18,85037,46250,1,0.109956,0.16947,0.5,0.35,0.65,0.0,6.0,linear
19,83733,45352,1,0.116319,0.182954,0.5,0.35,0.65,0.0,6.0,linear
20,83847,45161,1,0.119916,0.190721,0.5,0.35,0.65,0.0,6.0,linear
21,83925,44646,1,0.124709,0.19999,0.5,0.35,0.65,0.0,6.0,linear
22,83837,44065,1,0.131234,0.213228,0.5,0.35,0.65,0.0,6.0,linear
23,84205,43624,1,0.134181,0.219715,0.5,0.35,0.65,0.0,6.0,linear
24,84786,43475,1,0.138227,0.227423,0.5,0.35,0.65,0.0,6.0,linear
25,85415,43875,1,0.14074,0.233655,0.5,0.35,0.65,0.0,6.0,linear
26,85853,43875,1,0.142901,0.23795,0.5,0.35,0.65,0.0,6.0,linear
27,84681,43132,1,0.146756,0.245089,0.5,0.35,0.65,0.0,6.0,linear
28,83909,42372,1,0.148532,0.248746,0.5,0.35,0.65,0.0,6.0,linear
29,83445,41827,1,0.151876,0.25546,0.5,0.35,0.65,0.0,6.0,linear
30,85242,42191,1,0.153499,0.25859,0.5,0.35,0.65,0.0,6.0,linear
31,85645,42252,1,0.15407,0.260913,0.5,0.35,0.65,0.0,6.0,linear
32,86149,42379,1,0.154706,0.262571,0.5,0.35,0.65,0.0,6.0,linear
33,86159,42603,1,0.154104,0.260949,0.5,0.35,0.65,0.0,6.0,linear
34,85743,42652,1,0.15495,0.262772,0.5,0.35,0.65,0.0,6.0,linear
35,85840,42534,1,0.156703,0.265217,0.5,0.35,0.65,0.0,6.0,linear
36,85481,42202,1,0.156293,0.264465,0.5,0.35,0.65,0.0,6.0,linear
37,84828,41905,1,0.157372,0.267991,0.5,0.35,0.65,0.0,6.0,linear
38,86063,42192,1,0.158374,0.268662,0.5,0.35,0.65,0.0,6.0,linear
39,86138,42125,1,0.1589,0.26996,0.5,0.35,0.65,0.0,6.0,linear
40,86487,42321,1,0.159046,0.270681,0.5,0.35,0.65,0.0,6.0,linear
41,86232,42481,1,0.158684,0.270266,0.5,0.35,0.65,0.0,6.0,linear
42,86306,42473,1,0.16072,0.272806,0.5,0.35,0.65,0.0,6.0,linear
43,85620,41929,1,0.159245,0.27063,0.5,0.35,0.65,0.0,6.0,linear
44,85876,42016,1,0.160884,0.274365,0.5,0.35,0.65,0.0,6.0,linear
45,86150,41955,1,0.16137,0.276175,0.5,0.35,0.65,0.0,6.0,linear
46,86327,41945,1,0.161541,0.27539,0.5,0.35,0.65,0.0,6.0,linear
47,86209,42032,1,0.160931,0.274733,0.5,0.35,0.65,0.0,6.0,linear
48,86412,42109,1,0.160691,0.274033,0.5,0.35,0.65,0.0,6.0,linear
49,86538,42110,1,0.16106,0.274741,0.5,0.35,0.65,0.0,6.0,linear
