generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49544,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78579,49561,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,79701,50115,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,80408,50789,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,78828,50269,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77602,49776,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,78054,50027,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78257,49933,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,79149,50325,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,78458,50057,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86489,50383,1,0.0655903,0.0655903,0.5,0.2,1.25,0.0,6.0,linear
12,89255,49729,1,0.103882,0.11197,0.5,0.2,1.25,0.0,6.0,linear
13,87866,48355,1,0.117672,0.139459,0.5,0.2,1.25,0.0,6.0,linear
14,87130,47039,1,0.132953,0.170592,0.5,0.2,1.25,0.0,6.0,linear
15,87297,45868,1,0.150274,0.20667,0.5,0.2,1.25,0.0,6.0,linear
16,87421,44496,1,0.165164,0.238181,0.5,0.2,1.25,0.0,6.0,linear
17,88298,43522,1,0.178058,0.266261,0.5,0.2,1.25,0.0,6.0,linear
18,88866,42540,1,0.188947,0.288696,0.5,0.2,1.25,0.0,6.0,linear
19,89227,41797,1,0.198119,0.308329,0.5,0.2,1.25,0.0,6.0,linear
20,89595,41073,1,0.206504,0.325514,0.5,0.2,1.25,0.0,6.0,linear
21,89748,40228,1,0.213972,0.341088,0.5,0.2,1.25,0.0,6.0,linear
22,89651,39436,1,0.220016,0.354246,0.5,0.2,1.25,0.0,6.0,linear
23,89829,39043,1,0.225752,0.365968,0.5,0.2,1.25,0.0,6.0,linear
24,89955,38309,1,0.232329,0.378117,0.5,0.2,1.25,0.0,6.0,linear
25,89370,37711,1,0.236982,0.388369,0.5,0.2,1.25,0.0,6.0,linear
26,89596,37186,1,0.241929,0.398201,0.5,0.2,1.25,0.0,6.0,linear
27,89636,36909,1,0.244547,0.40354,0.5,0.2,1.25,0.0,6.0,linear
28,89585,36304,1,0.248486,0.411019,0.5,0.2,1.25,0.0,6.0,linear
29,89344,36127,1,0.251857,0.41684,0.5,0.2,1.25,0.0,6.0,linear
30,88960,35599,1,0.255703,0.424612,0.5,0.2,1.25,0.0,6.0,linear
31,88750,35191,1,0.25778,0.429817,0.5,0.2,1.25,0.0,6.0,linear
32,88402,34746,1,0.259734,0.433538,0.5,0.2,1.25,0.0,6.0,linear
33,88494,34300,1,0.262792,0.438792,0.5,0.2,1.25,0.0,6.0,linear
34,87914,34138,1,0.263103,0.440315,0.5,0.2,1.25,0.0,6.0,linear
35,87727,34083,1,0.265392,0.444443,0.5,0.2,1.25,0.0,6.0,linear
36,87652,33924,1,0.266143,0.446442,0.5,0.2,1.25,0.0,6.0,linear
37,87448,33776,1,0.265743,0.44636,0.5,0.2,1.25,0.0,6.0,linear
38,87995,33732,1,0.268891,0.451437,0.5,0.2,1.25,0.0,6.0,linear
39,87680,33504,1,0.269566,0.452952,0.5,0.2,1.25,0.0,6.0,linear
40,87520,33363,1,0.269909,0.453791,0.5,0.2,1.25,0.0,6.0,linear
41,87605,33139,1,0.270777,0.456111,0.5,0.2,1.25,0.0,6.0,linear
42,87817,32966,1,0.271998,0.457205,0.5,0.2,1.25,0.0,6.0,linear
43,87389,32887,1,0.27167,0.456782,0.5,0.2,1.25,0.0,6.0,linear
44,87344,32864,1,0.273329,0.460086,0.5,0.2,1.25,0.0,6.0,linear
45,86934,32613,1,0.273491,0.460796,0.5,0.2,1.25,0.0,6.0,linear
46,86943,32492,1,0.272297,0.458323,0.5,0.2,1.25,0.0,6.0,linear
47,87203,32905,1,0.271632,0.457747,0.5,0.2,1.25,0.0,6.0,linear
48,87531,32957,1,0.273027,0.459635,0.5,0.2,1.25,0.0,6.0,linear
49,87326,32653,1,0.275492,0.463474,0.5,0.2,1.25,0.0,6.0,linear
50,87035,32575,1,0.277103,0.466857,0.5,0.2,1.25,0.0,6.0,linear
51,86547,32327,1,0.278232,0.469508,0.5,0.2,1.25,0.0,6.0,linear
