generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78763,49694,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78416,49450,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,79694,50450,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,79648,50437,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,77681,49473,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,78374,49616,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,79066,50142,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,79009,50307,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,77807,49711,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,78390,49998,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,100732,50514,1,0.163901,0.163901,0.5,0.4,3.5,0.0,6.0,linear
12,110517,50151,1,0.242014,0.2562,0.5,0.4,3.5,0.0,6.0,linear
13,107830,47824,1,0.267876,0.304443,0.5,0.4,3.5,0.0,6.0,linear
14,104573,44541,1,0.295463,0.360743,0.5,0.4,3.5,0.0,6.0,linear
15,103467,41281,1,0.322467,0.417868,0.5,0.4,3.5,0.0,6.0,linear
16,103142,37938,1,0.347441,0.472588,0.5,0.4,3.5,0.0,6.0,linear
17,103740,34931,1,0.368812,0.521228,0.5,0.4,3.5,0.0,6.0,linear
18,103956,32314,1,0.387683,0.560795,0.5,0.4,3.5,0.0,6.0,linear
19,103904,30096,1,0.403792,0.592539,0.5,0.4,3.5,0.0,6.0,linear
20,102929,28018,1,0.417953,0.618874,0.5,0.4,3.5,0.0,6.0,linear
21,100992,25850,1,0.432688,0.644476,0.5,0.4,3.5,0.0,6.0,linear
22,98202,23714,1,0.446033,0.66729,0.5,0.4,3.5,0.0,6.0,linear
23,95746,21712,1,0.458691,0.687615,0.5,0.4,3.5,0.0,6.0,linear
24,93070,19793,1,0.473194,0.708605,0.5,0.4,3.5,0.0,6.0,linear
25,90047,18100,1,0.485674,0.724446,0.5,0.4,3.5,0.0,6.0,linear
26,87124,16430,1,0.50019,0.745638,0.5,0.4,3.5,0.0,6.0,linear
27,83767,14682,1,0.514796,0.763237,0.5,0.4,3.5,0.0,6.0,linear
28,80506,13114,1,0.531034,0.78155,0.5,0.4,3.5,0.0,6.0,linear
29,76705,11455,1,0.547043,0.796944,0.5,0.4,3.5,0.0,6.0,linear
30,73031,10000,1,0.564658,0.81351,0.5,0.4,3.5,0.0,6.0,linear
31,69442,8704,1,0.581552,0.828487,0.5,0.4,3.5,0.0,6.0,linear
32,65867,7547,1,0.600397,0.840186,0.5,0.4,3.5,0.0,6.0,linear
33,61866,6525,1,0.620161,0.854473,0.5,0.4,3.5,0.0,6.0,linear
34,58352,5414,1,0.644662,0.872358,0.5,0.4,3.5,0.0,6.0,linear
35,55464,4518,1,0.668046,0.886584,0.5,0.4,3.5,0.0,6.0,linear
36,52166,3684,1,0.691846,0.899468,0.5,0.4,3.5,0.0,6.0,linear
37,49218,2948,1,0.719689,0.914516,0.5,0.4,3.5,0.0,6.0,linear
38,46287,2341,1,0.749071,0.925817,0.5,0.4,3.5,0.0,6.0,linear
39,43519,1824,1,0.782857,0.941096,0.5,0.4,3.5,0.0,6.0,linear
40,41156,1333,1,0.81618,0.954523,0.5,0.4,3.5,0.0,6.0,linear
41,39229,986,1,0.847281,0.964288,0.5,0.4,3.5,0.0,6.0,linear
42,37722,737,1,0.875419,0.973359,0.5,0.4,3.5,0.0,6.0,linear
43,35947,498,1,0.900826,0.981367,0.5,0.4,3.5,0.0,6.0,linear
44,34663,309,1,0.926521,0.987783,0.5,0.4,3.5,0.0,6.0,linear
45,33796,199,1,0.948039,0.992515,0.5,0.4,3.5,0.0,6.0,linear
46,33138,135,1,0.962768,0.994413,0.5,0.4,3.5,0.0,6.0,linear
47,32607,101,1,0.975562,0.996152,0.5,0.4,3.5,0.0,6.0,linear
48,32258,58,1,0.983585,0.997975,0.5,0.4,3.5,0.0,6.0,linear
49,32332,38,1,0.989299,0.998709,0.5,0.4,3.5,0.0,6.0,linear
50,31851,19,1,0.992723,0.999375,0.5,0.4,3.5,0.0,6.0,linear
51,31952,7,1,0.996109,0.99975,0.5,0.4,3.5,0.0,6.0,linear
52,31672,3,1,0.998201,0.999874,0.5,0.4,3.5,0.0,6.0,linear
53,31616,1,1,0.998878,0.999937,0.5,0.4,3.5,0.0,6.0,linear
54,31629,0,1,0.999652,1.0,0.5,0.4,3.5,0.0,6.0,linear

