generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77677,48990,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78254,49210,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,80809,50733,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,81305,51288,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78237,50074,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,76488,49261,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,76715,49288,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,78590,49945,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,79603,50380,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78672,50122,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,94115,50733,1,0.121259,0.121259,0.5,0.35,2.45,0.0,6.0,linear
12,100584,50337,1,0.184861,0.196704,0.5,0.35,2.45,0.0,6.0,linear
13,97715,47802,1,0.207078,0.238335,0.5,0.35,2.45,0.0,6.0,linear
14,94826,44876,1,0.229659,0.286952,0.5,0.35,2.45,0.0,6.0,linear
15,94934,42415,1,0.25367,0.338555,0.5,0.35,2.45,0.0,6.0,linear
16,96647,40405,1,0.275897,0.383993,0.5,0.35,2.45,0.0,6.0,linear
17,96367,38124,1,0.292155,0.421741,0.5,0.35,2.45,0.0,6.0,linear
18,97144,36552,1,0.306463,0.452222,0.5,0.35,2.45,0.0,6.0,linear
19,96773,35085,1,0.316821,0.47499,0.5,0.35,2.45,0.0,6.0,linear
20,96968,33805,1,0.327217,0.495764,0.5,0.35,2.45,0.0,6.0,linear
21,96638,32614,1,0.335775,0.512476,0.5,0.35,2.45,0.0,6.0,linear
22,96018,31614,1,0.341677,0.525225,0.5,0.35,2.45,0.0,6.0,linear
23,95960,30979,1,0.347908,0.537004,0.5,0.35,2.45,0.0,6.0,linear
24,95266,30003,1,0.353083,0.546875,0.5,0.35,2.45,0.0,6.0,linear
25,94777,29353,1,0.356802,0.553976,0.5,0.35,2.45,0.0,6.0,linear
26,94340,28896,1,0.361186,0.561846,0.5,0.35,2.45,0.0,6.0,linear
27,93602,28128,1,0.365085,0.569836,0.5,0.35,2.45,0.0,6.0,linear
28,93200,27419,1,0.368842,0.576165,0.5,0.35,2.45,0.0,6.0,linear
29,92599,26854,1,0.372902,0.582941,0.5,0.35,2.45,0.0,6.0,linear
30,91900,26498,1,0.374651,0.585112,0.5,0.35,2.45,0.0,6.0,linear
31,91344,26190,1,0.377411,0.589698,0.5,0.35,2.45,0.0,6.0,linear
32,90951,25844,1,0.378622,0.592342,0.5,0.35,2.45,0.0,6.0,linear
33,90393,25480,1,0.380003,0.59426,0.5,0.35,2.45,0.0,6.0,linear
34,90380,25228,1,0.38168,0.596388,0.5,0.35,2.45,0.0,6.0,linear
35,90081,24988,1,0.382922,0.59796,0.5,0.35,2.45,0.0,6.0,linear
36,89450,24664,1,0.384061,0.599927,0.5,0.35,2.45,0.0,6.0,linear
37,89140,24495,1,0.385555,0.602024,0.5,0.35,2.45,0.0,6.0,linear
38,88672,24441,1,0.38592,0.601525,0.5,0.35,2.45,0.0,6.0,linear
39,88561,24131,1,0.387105,0.603983,0.5,0.35,2.45,0.0,6.0,linear
40,87973,24053,1,0.386525,0.602758,0.5,0.35,2.45,0.0,6.0,linear
41,87967,23978,1,0.389009,0.60681,0.5,0.35,2.45,0.0,6.0,linear
42,88209,23859,1,0.390276,0.60826,0.5,0.35,2.45,0.0,6.0,linear
43,87690,23664,1,0.389837,0.608461,0.5,0.35,2.45,0.0,6.0,linear
44,87562,23746,1,0.390852,0.611487,0.5,0.35,2.45,0.0,6.0,linear
45,86889,23228,1,0.391897,0.611923,0.5,0.35,2.45,0.0,6.0,linear
46,86963,23287,1,0.391799,0.610726,0.5,0.35,2.45,0.0,6.0,linear
47,86690,23348,1,0.390745,0.609653,0.5,0.35,2.45,0.0,6.0,linear
48,86836,23330,1,0.392274,0.61187,0.5,0.35,2.45,0.0,6.0,linear
49,86831,23226,1,0.394348,0.615242,0.5,0.35,2.45,0.0,6.0,linear
50,86363,23033,1,0.393242,0.614427,0.5,0.35,2.45,0.0,6.0,linear
51,86570,23030,1,0.394189,0.615051,0.5,0.35,2.45,0.0,6.0,linear
52,86058,22741,1,0.395382,0.616705,0.5,0.35,2.45,0.0,6.0,linear
53,86026,22706,1,0.396293,0.618749,0.5,0.35,2.45,0.0,6.0,linear
54,85957,22769,1,0.395479,0.617675,0.5,0.35,2.45,0.0,6.0,linear
55,85312,22658,1,0.396377,0.618415,0.5,0.35,2.45,0.0,6.0,linear
56,85692,22546,1,0.398088,0.62008,0.5,0.35,2.45,0.0,6.0,linear
57,85386,22340,1,0.397768,0.620472,0.5,0.35,2.45,0.0,6.0,linear
58,85302,22294,1,0.397322,0.619351,0.5,0.35,2.45,0.0,6.0,linear
59,85273,22222,1,0.39848,0.621583,0.5,0.35,2.45,0.0,6.0,linear
60,85202,22024,1,0.399894,0.623177,0.5,0.35,2.45,0.0,6.0,linear
61,84938,22086,1,0.400053,0.623375,0.5,0.35,2.45,0.0,6.0,linear
62,84784,22024,1,0.399698,0.621593,0.5,0.35,2.45,0.0,6.0,linear
63,84286,21871,1,0.398281,0.619667,0.5,0.35,2.45,0.0,6.0,linear
64,84560,21988,1,0.398949,0.621601,0.5,0.35,2.45,0.0,6.0,linear
65,84413,21746,1,0.401359,0.625483,0.5,0.35,2.45,0.0,6.0,linear
66,84394,21572,1,0.403232,0.627009,0.5,0.35,2.45,0.0,6.0,linear
67,84313,21617,1,0.403567,0.628239,0.5,0.35,2.45,0.0,6.0,linear
68,84250,21651,1,0.40269,0.627852,0.5,0.35,2.45,0.0,6.0,linear
69,84281,21650,1,0.40245,0.626442,0.5,0.35,2.45,0.0,6.0,linear
70,83669,21678,1,0.402389,0.627115,0.5,0.35,2.45,0.0,6.0,linear
71,83908,21649,1,0.40128,0.624722,0.5,0.35,2.45,0.0,6.0,linear
72,84418,21873,1,0.401843,0.626223,0.5,0.35,2.45,0.0,6.0,linear
73,84180,21677,1,0.402456,0.627871,0.5,0.35,2.45,0.0,6.0,linear
74,84475,21579,1,0.404457,0.631609,0.5,0.35,2.45,0.0,6.0,linear
75,84137,21490,1,0.405653,0.63291,0.5,0.35,2.45,0.0,6.0,linear
76,83860,21536,1,0.405399,0.633157,0.5,0.35,2.45,0.0,6.0,linear
77,83421,21315,1,0.406012,0.634108,0.5,0.35,2.45,0.0,6.0,linear
78,83332,21056,1,0.407246,0.635454,0.5,0.35,2.45,0.0,6.0,linear
79,83290,20911,1,0.407124,0.634308,0.5,0.35,2.45,0.0,6.0,linear
80,82630,20926,1,0.408135,0.636557,0.5,0.35,2.45,0.0,6.0,linear
81,82662,20909,1,0.40819,0.636363,0.5,0.35,2.45,0.0,6.0,linear
82,82789,20760,1,0.408275,0.635095,0.5,0.35,2.45,0.0,6.0,linear
83,82894,20815,1,0.407496,0.633571,0.5,0.35,2.45,0.0,6.0,linear
84,82902,20887,1,0.407582,0.632854,0.5,0.35,2.45,0.0,6.0,linear
85,82956,21008,1,0.406636,0.63166,0.5,0.35,2.45,0.0,6.0,linear
86,82655,20995,1,0.408162,0.634802,0.5,0.35,2.45,0.0,6.0,linear
87,82336,20823,1,0.40985,0.638199,0.5,0.35,2.45,0.0,6.0,linear
88,82387,20687,1,0.408902,0.637446,0.5,0.35,2.45,0.0,6.0,linear
89,82275,20623,1,0.409047,0.637567,0.5,0.35,2.45,0.0,6.0,linear
90,82243,20718,1,0.40749,0.633662,0.5,0.35,2.45,0.0,6.0,linear
91,82375,20866,1,0.407448,0.63423,0.5,0.35,2.45,0.0,6.0,linear
92,82209,20725,1,0.408638,0.635388,0.5,0.35,2.45,0.0,6.0,linear
93,82385,20948,1,0.409632,0.636669,0.5,0.35,2.45,0.0,6.0,linear
94,82091,20723,1,0.410379,0.639061,0.5,0.35,2.45,0.0,6.0,linear
95,82092,20466,1,0.411541,0.640852,0.5,0.35,2.45,0.0,6.0,linear
96,82375,20344,1,0.410948,0.639286,0.5,0.35,2.45,0.0,6.0,linear
97,81665,20293,1,0.411408,0.64037,0.5,0.35,2.45,0.0,6.0,linear
98,81463,20214,1,0.412692,0.642474,0.5,0.35,2.45,0.0,6.0,linear
99,81473,20084,1,0.412443,0.640726,0.5,0.35,2.45,0.0,6.0,linear
100,81269,20186,1,0.412356,0.641193,0.5,0.35,2.45,0.0,6.0,linear
101,81187,20160,1,0.411822,0.640742,0.5,0.35,2.45,0.0,6.0,linear
102,81394,20234,1,0.412043,0.641123,0.5,0.35,2.45,0.0,6.0,linear
103,81455,20221,1,0.413477,0.642559,0.5,0.35,2.45,0.0,6.0,linear
104,81098,20078,1,0.412804,0.642424,0.5,0.35,2.45,0.0,6.0,linear
105,81369,20329,1,0.412716,0.641548,0.5,0.35,2.45,0.0,6.0,linear
106,81329,20193,1,0.412219,0.639565,0.5,0.35,2.45,0.0,6.0,linear
107,81277,20023,1,0.411966,0.641343,0.5,0.35,2.45,0.0,6.0,linear
108,81280,19826,1,0.413182,0.643075,0.5,0.35,2.45,0.0,6.0,linear
109,81000,19815,1,0.413755,0.643683,0.5,0.35,2.45,0.0,6.0,linear
110,81136,19663,1,0.41499,0.645801,0.5,0.35,2.45,0.0,6.0,linear
111,80880,19628,1,0.413716,0.642288,0.5,0.35,2.45,0.0,6.0,linear
112,80611,19794,1,0.412983,0.640367,0.5,0.35,2.45,0.0,6.0,linear
113,80707,19930,1,0.412271,0.639551,0.5,0.35,2.45,0.0,6.0,linear
114,80931,20000,1,0.412749,0.642109,0.5,0.35,2.45,0.0,6.0,linear
115,81119,19988,1,0.413372,0.642538,0.5,0.35,2.45,0.0,6.0,linear
116,80937,20108,1,0.413416,0.643165,0.5,0.35,2.45,0.0,6.0,linear
117,80778,20008,1,0.414255,0.64293,0.5,0.35,2.45,0.0,6.0,linear
118,80881,20098,1,0.414099,0.642731,0.5,0.35,2.45,0.0,6.0,linear
119,81155,20124,1,0.413871,0.643802,0.5,0.35,2.45,0.0,6.0,linear
120,80838,19913,1,0.41337,0.643322,0.5,0.35,2.45,0.0,6.0,linear
121,81199,20053,1,0.414006,0.642358,0.5,0.35,2.45,0.0,6.0,linear
122,80939,20020,1,0.412953,0.640372,0.5,0.35,2.45,0.0,6.0,linear
123,81091,20130,1,0.411982,0.639895,0.5,0.35,2.45,0.0,6.0,linear
124,80818,20108,1,0.411944,0.64045,0.5,0.35,2.45,0.0,6.0,linear
125,81428,20144,1,0.412328,0.640707,0.5,0.35,2.45,0.0,6.0,linear
126,81276,20100,1,0.410766,0.638038,0.5,0.35,2.45,0.0,6.0,linear
