generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,48876,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78414,49075,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,80039,50448,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,80727,50998,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,79053,50416,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,76959,49447,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,78216,49827,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,78844,50006,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,78341,49746,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,78273,49878,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,83251,50653,1,0.0350174,0.0350174,0.5,0.15,0.65,0.0,6.0,linear
12,84569,50125,1,0.0574308,0.0624678,0.5,0.15,0.65,0.0,6.0,linear
13,83308,49245,1,0.0653312,0.0784581,0.5,0.15,0.65,0.0,6.0,linear
14,82826,48292,1,0.0763669,0.0999114,0.5,0.15,0.65,0.0,6.0,linear
15,82608,47298,1,0.086035,0.120305,0.5,0.15,0.65,0.0,6.0,linear
16,83253,46753,1,0.095451,0.139558,0.5,0.15,0.65,0.0,6.0,linear
17,83664,46365,1,0.104041,0.157401,0.5,0.15,0.65,0.0,6.0,linear
18,83553,45646,1,0.111244,0.172328,0.5,0.15,0.65,0.0,6.0,linear
19,83734,45157,1,0.117172,0.184944,0.5,0.15,0.65,0.0,6.0,linear
20,84203,44864,1,0.1247,0.198821,0.5,0.15,0.65,0.0,6.0,linear
21,83925,44148,1,0.130473,0.21103,0.5,0.15,0.65,0.0,6.0,linear
22,83509,43601,1,0.133974,0.219561,0.5,0.15,0.65,0.0,6.0,linear
23,84862,43899,1,0.136891,0.225233,0.5,0.15,0.65,0.0,6.0,linear
24,84945,43320,1,0.141095,0.234166,0.5,0.15,0.65,0.0,6.0,linear
25,84243,42838,1,0.144126,0.239815,0.5,0.15,0.65,0.0,6.0,linear
26,84337,42615,1,0.146527,0.24454,0.5,0.15,0.65,0.0,6.0,linear
27,85462,42949,1,0.149349,0.249951,0.5,0.15,0.65,0.0,6.0,linear
28,85311,42764,1,0.149297,0.250301,0.5,0.15,0.65,0.0,6.0,linear
29,84443,42464,1,0.150867,0.253514,0.5,0.15,0.65,0.0,6.0,linear
30,84658,42376,1,0.153894,0.25908,0.5,0.15,0.65,0.0,6.0,linear
31,85326,42421,1,0.155234,0.261657,0.5,0.15,0.65,0.0,6.0,linear
32,85110,42027,1,0.155352,0.26304,0.5,0.15,0.65,0.0,6.0,linear
33,84987,41972,1,0.156276,0.264422,0.5,0.15,0.65,0.0,6.0,linear
34,84970,41872,1,0.157661,0.267572,0.5,0.15,0.65,0.0,6.0,linear
35,85313,41976,1,0.158319,0.268959,0.5,0.15,0.65,0.0,6.0,linear
36,85302,41898,1,0.158876,0.270339,0.5,0.15,0.65,0.0,6.0,linear
37,85327,41894,1,0.159559,0.271502,0.5,0.15,0.65,0.0,6.0,linear
38,85847,42022,1,0.160203,0.271994,0.5,0.15,0.65,0.0,6.0,linear
39,85251,41828,1,0.160987,0.274175,0.5,0.15,0.65,0.0,6.0,linear
40,85358,41863,1,0.160717,0.273746,0.5,0.15,0.65,0.0,6.0,linear
41,85389,41856,1,0.160357,0.273267,0.5,0.15,0.65,0.0,6.0,linear
42,85376,41850,1,0.160753,0.273813,0.5,0.15,0.65,0.0,6.0,linear
43,85196,41728,1,0.162445,0.277445,0.5,0.15,0.65,0.0,6.0,linear
44,85051,41530,1,0.162257,0.276639,0.5,0.15,0.65,0.0,6.0,linear
45,85855,41838,1,0.162118,0.276264,0.5,0.15,0.65,0.0,6.0,linear
46,85633,41744,1,0.161894,0.275885,0.5,0.15,0.65,0.0,6.0,linear
47,85548,41825,1,0.161183,0.27612,0.5,0.15,0.65,0.0,6.0,linear
48,85294,41902,1,0.160736,0.274603,0.5,0.15,0.65,0.0,6.0,linear
49,84874,41672,1,0.161343,0.275844,0.5,0.15,0.65,0.0,6.0,linear
50,85093,41729,1,0.161797,0.276165,0.5,0.15,0.65,0.0,6.0,linear
51,85663,41800,1,0.161964,0.276008,0.5,0.15,0.65,0.0,6.0,linear
52,84985,41441,1,0.163837,0.279629,0.5,0.15,0.65,0.0,6.0,linear
