generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49427,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78324,49368,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,79150,50113,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,79994,50628,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,79750,50643,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,77970,49801,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,77849,49788,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,79473,50368,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,79179,49903,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,78732,49762,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,94233,49812,1,0.126606,0.126606,0.5,0.325,2.6,0.0,6.0,linear
12,102864,50454,1,0.188968,0.201117,0.5,0.325,2.6,0.0,6.0,linear
13,101478,49012,1,0.211617,0.242301,0.5,0.325,2.6,0.0,6.0,linear
14,96777,45409,1,0.238287,0.294556,0.5,0.325,2.6,0.0,6.0,linear
15,95189,42422,1,0.265045,0.3503,0.5,0.325,2.6,0.0,6.0,linear
16,95908,39953,1,0.284026,0.393072,0.5,0.325,2.6,0.0,6.0,linear
17,97421,38038,1,0.301718,0.431742,0.5,0.325,2.6,0.0,6.0,linear
18,97047,35719,1,0.318648,0.466844,0.5,0.325,2.6,0.0,6.0,linear
19,97440,34231,1,0.331346,0.493534,0.5,0.325,2.6,0.0,6.0,linear
20,97673,33149,1,0.340293,0.513792,0.5,0.325,2.6,0.0,6.0,linear
21,97516,31854,1,0.349556,0.531286,0.5,0.325,2.6,0.0,6.0,linear
22,96972,30625,1,0.356338,0.544733,0.5,0.325,2.6,0.0,6.0,linear
23,95934,29578,1,0.360287,0.552819,0.5,0.325,2.6,0.0,6.0,linear
24,95697,28808,1,0.365631,0.562512,0.5,0.325,2.6,0.0,6.0,linear
25,95152,28399,1,0.370514,0.57204,0.5,0.325,2.6,0.0,6.0,linear
26,94754,27571,1,0.37489,0.578902,0.5,0.325,2.6,0.0,6.0,linear
27,93537,26995,1,0.377439,0.584418,0.5,0.325,2.6,0.0,6.0,linear
28,93154,26651,1,0.380924,0.589365,0.5,0.325,2.6,0.0,6.0,linear
29,92678,26285,1,0.382343,0.591931,0.5,0.325,2.6,0.0,6.0,linear
30,92287,25712,1,0.386803,0.599153,0.5,0.325,2.6,0.0,6.0,linear
31,91957,25376,1,0.388823,0.603458,0.5,0.325,2.6,0.0,6.0,linear
32,91473,24833,1,0.389358,0.604605,0.5,0.325,2.6,0.0,6.0,linear
33,91482,24716,1,0.392147,0.607413,0.5,0.325,2.6,0.0,6.0,linear
34,90650,24450,1,0.39191,0.607274,0.5,0.325,2.6,0.0,6.0,linear
35,90084,24263,1,0.394481,0.611295,0.5,0.325,2.6,0.0,6.0,linear
36,89453,23866,1,0.396453,0.614102,0.5,0.325,2.6,0.0,6.0,linear
37,89331,23681,1,0.397376,0.615288,0.5,0.325,2.6,0.0,6.0,linear
38,88831,23490,1,0.399072,0.618749,0.5,0.325,2.6,0.0,6.0,linear
39,88442,23265,1,0.401164,0.622261,0.5,0.325,2.6,0.0,6.0,linear
40,88324,22855,1,0.403878,0.625488,0.5,0.325,2.6,0.0,6.0,linear
41,87534,22490,1,0.404738,0.627494,0.5,0.325,2.6,0.0,6.0,linear
42,87361,22283,1,0.405013,0.62686,0.5,0.325,2.6,0.0,6.0,linear
43,86813,22247,1,0.406207,0.628597,0.5,0.325,2.6,0.0,6.0,linear
44,86686,21956,1,0.407437,0.629872,0.5,0.325,2.6,0.0,6.0,linear
45,86140,21965,1,0.407243,0.62947,0.5,0.325,2.6,0.0,6.0,linear
46,85674,21710,1,0.407496,0.629748,0.5,0.325,2.6,0.0,6.0,linear
47,86042,21758,1,0.407337,0.629753,0.5,0.325,2.6,0.0,6.0,linear
48,86124,21836,1,0.409022,0.631274,0.5,0.325,2.6,0.0,6.0,linear
49,86094,21790,1,0.410332,0.634466,0.5,0.325,2.6,0.0,6.0,linear
50,85580,21586,1,0.409705,0.633471,0.5,0.325,2.6,0.0,6.0,linear
51,85347,21503,1,0.410787,0.635935,0.5,0.325,2.6,0.0,6.0,linear
52,85564,21398,1,0.412981,0.637887,0.5,0.325,2.6,0.0,6.0,linear
53,84806,21207,1,0.411113,0.634546,0.5,0.325,2.6,0.0,6.0,linear
54,84880,21273,1,0.411589,0.635449,0.5,0.325,2.6,0.0,6.0,linear
55,84883,21226,1,0.411833,0.63668,0.5,0.325,2.6,0.0,6.0,linear
56,84623,21046,1,0.412317,0.636642,0.5,0.325,2.6,0.0,6.0,linear
57,84409,21199,1,0.413765,0.639355,0.5,0.325,2.6,0.0,6.0,linear
58,84477,21122,1,0.412694,0.638327,0.5,0.325,2.6,0.0,6.0,linear
59,84728,21116,1,0.414244,0.640273,0.5,0.325,2.6,0.0,6.0,linear
60,84745,20836,1,0.41517,0.641672,0.5,0.325,2.6,0.0,6.0,linear
61,84213,20724,1,0.416184,0.642739,0.5,0.325,2.6,0.0,6.0,linear
62,83741,20642,1,0.415002,0.640667,0.5,0.325,2.6,0.0,6.0,linear
63,83697,20635,1,0.415124,0.640601,0.5,0.325,2.6,0.0,6.0,linear
64,83554,20557,1,0.416367,0.642047,0.5,0.325,2.6,0.0,6.0,linear
65,83462,20474,1,0.419751,0.647431,0.5,0.325,2.6,0.0,6.0,linear
66,83425,20476,1,0.418882,0.647249,0.5,0.325,2.6,0.0,6.0,linear
67,82994,20205,1,0.419546,0.647699,0.5,0.325,2.6,0.0,6.0,linear
68,82940,20240,1,0.419509,0.647836,0.5,0.325,2.6,0.0,6.0,linear
69,82999,20017,1,0.419323,0.646793,0.5,0.325,2.6,0.0,6.0,linear
70,82886,20175,1,0.419648,0.647065,0.5,0.325,2.6,0.0,6.0,linear
71,82426,19980,1,0.420015,0.647549,0.5,0.325,2.6,0.0,6.0,linear
72,82590,20049,1,0.419934,0.647863,0.5,0.325,2.6,0.0,6.0,linear
73,82615,20022,1,0.420029,0.64875,0.5,0.325,2.6,0.0,6.0,linear
74,82418,19758,1,0.421844,0.651256,0.5,0.325,2.6,0.0,6.0,linear
75,82345,19624,1,0.422375,0.65165,0.5,0.325,2.6,0.0,6.0,linear
76,81906,19545,1,0.42264,0.650973,0.5,0.325,2.6,0.0,6.0,linear
77,82016,19710,1,0.422536,0.650233,0.5,0.325,2.6,0.0,6.0,linear
78,81728,19673,1,0.422652,0.650233,0.5,0.325,2.6,0.0,6.0,linear
79,81793,19722,1,0.42223,0.649879,0.5,0.325,2.6,0.0,6.0,linear
80,82272,19862,1,0.422381,0.650053,0.5,0.325,2.6,0.0,6.0,linear
81,82004,19817,1,0.422385,0.65071,0.5,0.325,2.6,0.0,6.0,linear
82,82244,20054,1,0.421128,0.647624,0.5,0.325,2.6,0.0,6.0,linear
83,81876,20089,1,0.420637,0.647108,0.5,0.325,2.6,0.0,6.0,linear
84,81885,19973,1,0.419816,0.646292,0.5,0.325,2.6,0.0,6.0,linear
85,82289,20027,1,0.420761,0.646566,0.5,0.325,2.6,0.0,6.0,linear
86,82191,19999,1,0.42109,0.648552,0.5,0.325,2.6,0.0,6.0,linear
87,82325,20126,1,0.421224,0.648673,0.5,0.325,2.6,0.0,6.0,linear
88,81995,19779,1,0.423148,0.652698,0.5,0.325,2.6,0.0,6.0,linear
89,82057,19655,1,0.425651,0.656124,0.5,0.325,2.6,0.0,6.0,linear
90,81754,19416,1,0.425547,0.655269,0.5,0.325,2.6,0.0,6.0,linear
91,81754,19557,1,0.425195,0.655222,0.5,0.325,2.6,0.0,6.0,linear
92,81440,19514,1,0.425451,0.656434,0.5,0.325,2.6,0.0,6.0,linear
93,81832,19425,1,0.425691,0.657414,0.5,0.325,2.6,0.0,6.0,linear
94,81263,19185,1,0.426699,0.657589,0.5,0.325,2.6,0.0,6.0,linear
95,80807,19077,1,0.426566,0.656408,0.5,0.325,2.6,0.0,6.0,linear
96,81040,19076,1,0.427662,0.657473,0.5,0.325,2.6,0.0,6.0,linear
97,80526,18961,1,0.429279,0.660773,0.5,0.325,2.6,0.0,6.0,linear
98,80561,18832,1,0.429784,0.661674,0.5,0.325,2.6,0.0,6.0,linear
99,80388,18772,1,0.430631,0.663043,0.5,0.325,2.6,0.0,6.0,linear
100,80208,18776,1,0.4302,0.662759,0.5,0.325,2.6,0.0,6.0,linear
101,79807,18686,1,0.431004,0.663276,0.5,0.325,2.6,0.0,6.0,linear
102,79881,18645,1,0.432232,0.664757,0.5,0.325,2.6,0.0,6.0,linear
103,79709,18359,1,0.43245,0.66479,0.5,0.325,2.6,0.0,6.0,linear
104,79562,18296,1,0.432374,0.664672,0.5,0.325,2.6,0.0,6.0,linear
105,79309,18202,1,0.433034,0.664538,0.5,0.325,2.6,0.0,6.0,linear
106,79144,18311,1,0.431414,0.661651,0.5,0.325,2.6,0.0,6.0,linear
107,79306,18384,1,0.432288,0.661998,0.5,0.325,2.6,0.0,6.0,linear
108,79279,18371,1,0.432008,0.662458,0.5,0.325,2.6,0.0,6.0,linear
