generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49489,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
2,77911,49289,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
3,78870,50026,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
4,79784,50610,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
5,79822,50644,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
6,78550,50113,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
7,77589,49805,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
8,78585,50234,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
9,78658,50072,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
10,78023,49433,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
11,94145,49626,1,0.130275,0.130275,0.5,0.00199,2.65,0.0,6.0,linear
12,102442,49958,1,0.195168,0.207679,0.5,0.00199,2.65,0.0,6.0,linear
13,101068,48651,1,0.216969,0.249754,0.5,0.00199,2.65,0.0,6.0,linear
14,98093,45587,1,0.244346,0.301481,0.5,0.00199,2.65,0.0,6.0,linear
15,95424,42036,1,0.269706,0.356441,0.5,0.00199,2.65,0.0,6.0,linear
16,96192,39584,1,0.291268,0.404877,0.5,0.00199,2.65,0.0,6.0,linear
17,97213,37328,1,0.310706,0.44703,0.5,0.00199,2.65,0.0,6.0,linear
18,97756,35053,1,0.324968,0.478956,0.5,0.00199,2.65,0.0,6.0,linear
19,98168,33462,1,0.33701,0.502715,0.5,0.00199,2.65,0.0,6.0,linear
20,98228,32567,1,0.344747,0.520093,0.5,0.00199,2.65,0.0,6.0,linear
21,98097,31654,1,0.352211,0.534121,0.5,0.00199,2.65,0.0,6.0,linear
22,97507,30697,1,0.35961,0.549377,0.5,0.00199,2.65,0.0,6.0,linear
23,96947,29738,1,0.365123,0.558993,0.5,0.00199,2.65,0.0,6.0,linear
24,95793,28883,1,0.369087,0.567823,0.5,0.00199,2.65,0.0,6.0,linear
25,95475,28099,1,0.37388,0.575572,0.5,0.00199,2.65,0.0,6.0,linear
26,94944,27332,1,0.377645,0.582418,0.5,0.00199,2.65,0.0,6.0,linear
27,94117,26895,1,0.381487,0.588997,0.5,0.00199,2.65,0.0,6.0,linear
28,93284,26310,1,0.384371,0.593945,0.5,0.00199,2.65,0.0,6.0,linear
29,93031,25884,1,0.387356,0.599054,0.5,0.00199,2.65,0.0,6.0,linear
30,92733,25446,1,0.388171,0.600432,0.5,0.00199,2.65,0.0,6.0,linear
31,91970,25151,1,0.39068,0.604326,0.5,0.00199,2.65,0.0,6.0,linear
32,91685,24819,1,0.390793,0.603558,0.5,0.00199,2.65,0.0,6.0,linear
33,91665,24633,1,0.392507,0.607396,0.5,0.00199,2.65,0.0,6.0,linear
34,91178,24607,1,0.392649,0.608222,0.5,0.00199,2.65,0.0,6.0,linear
35,90582,24231,1,0.394117,0.609498,0.5,0.00199,2.65,0.0,6.0,linear
36,90349,24116,1,0.396273,0.612103,0.5,0.00199,2.65,0.0,6.0,linear
37,90524,23919,1,0.398432,0.615545,0.5,0.00199,2.65,0.0,6.0,linear
38,90087,23899,1,0.399659,0.618936,0.5,0.00199,2.65,0.0,6.0,linear
39,89837,23579,1,0.401107,0.621136,0.5,0.00199,2.65,0.0,6.0,linear
40,89222,23440,1,0.402449,0.623345,0.5,0.00199,2.65,0.0,6.0,linear
41,88671,23178,1,0.403384,0.624715,0.5,0.00199,2.65,0.0,6.0,linear
42,88684,23006,1,0.404029,0.624678,0.5,0.00199,2.65,0.0,6.0,linear
43,88190,22780,1,0.404854,0.626623,0.5,0.00199,2.65,0.0,6.0,linear
44,88209,22548,1,0.406361,0.628678,0.5,0.00199,2.65,0.0,6.0,linear
45,88092,22521,1,0.407364,0.630983,0.5,0.00199,2.65,0.0,6.0,linear
46,87995,22397,1,0.407624,0.632062,0.5,0.00199,2.65,0.0,6.0,linear
47,88006,22313,1,0.409402,0.633052,0.5,0.00199,2.65,0.0,6.0,linear
48,87445,22168,1,0.410098,0.635006,0.5,0.00199,2.65,0.0,6.0,linear
49,87569,22081,1,0.41043,0.634768,0.5,0.00199,2.65,0.0,6.0,linear
50,87504,22111,1,0.408639,0.632476,0.5,0.00199,2.65,0.0,6.0,linear
51,87455,22100,1,0.409326,0.63342,0.5,0.00199,2.65,0.0,6.0,linear
52,87363,21956,1,0.412314,0.637612,0.5,0.00199,2.65,0.0,6.0,linear
53,86984,21766,1,0.411457,0.635342,0.5,0.00199,2.65,0.0,6.0,linear
54,87030,22010,1,0.410661,0.634711,0.5,0.00199,2.65,0.0,6.0,linear
55,86805,22153,1,0.408429,0.631274,0.5,0.00199,2.65,0.0,6.0,linear
56,86757,22261,1,0.408635,0.631472,0.5,0.00199,2.65,0.0,6.0,linear
57,87451,22214,1,0.409548,0.632924,0.5,0.00199,2.65,0.0,6.0,linear
58,87499,22261,1,0.409704,0.6329,0.5,0.00199,2.65,0.0,6.0,linear
59,87356,22293,1,0.408129,0.630851,0.5,0.00199,2.65,0.0,6.0,linear
60,87056,22248,1,0.407651,0.630883,0.5,0.00199,2.65,0.0,6.0,linear
61,87571,22269,1,0.408975,0.632204,0.5,0.00199,2.65,0.0,6.0,linear
62,87377,22168,1,0.409349,0.632308,0.5,0.00199,2.65,0.0,6.0,linear
63,87202,22204,1,0.408787,0.632924,0.5,0.00199,2.65,0.0,6.0,linear
64,87424,22167,1,0.409814,0.634766,0.5,0.00199,2.65,0.0,6.0,linear
65,87346,22078,1,0.409452,0.633646,0.5,0.00199,2.65,0.0,6.0,linear
66,87392,22063,1,0.408761,0.631797,0.5,0.00199,2.65,0.0,6.0,linear
67,87572,22132,1,0.408869,0.631487,0.5,0.00199,2.65,0.0,6.0,linear
68,87214,22015,1,0.40874,0.632309,0.5,0.00199,2.65,0.0,6.0,linear
69,87192,21945,1,0.410351,0.633716,0.5,0.00199,2.65,0.0,6.0,linear
70,87451,22053,1,0.4099,0.633212,0.5,0.00199,2.65,0.0,6.0,linear
71,87657,22037,1,0.410272,0.634179,0.5,0.00199,2.65,0.0,6.0,linear
72,87209,22070,1,0.411074,0.635104,0.5,0.00199,2.65,0.0,6.0,linear
73,87007,22046,1,0.41102,0.63485,0.5,0.00199,2.65,0.0,6.0,linear
74,87143,21993,1,0.410773,0.634146,0.5,0.00199,2.65,0.0,6.0,linear
75,86754,21974,1,0.40955,0.63284,0.5,0.00199,2.65,0.0,6.0,linear
76,86999,21934,1,0.409975,0.633112,0.5,0.00199,2.65,0.0,6.0,linear
77,86746,21914,1,0.41091,0.634686,0.5,0.00199,2.65,0.0,6.0,linear
78,86753,21841,1,0.409811,0.632324,0.5,0.00199,2.65,0.0,6.0,linear
79,87294,21908,1,0.410254,0.633079,0.5,0.00199,2.65,0.0,6.0,linear
80,87056,21794,1,0.41007,0.632995,0.5,0.00199,2.65,0.0,6.0,linear
81,87021,21788,1,0.410854,0.633549,0.5,0.00199,2.65,0.0,6.0,linear
82,86645,21712,1,0.410619,0.632691,0.5,0.00199,2.65,0.0,6.0,linear
83,86602,21725,1,0.409365,0.63147,0.5,0.00199,2.65,0.0,6.0,linear
84,86421,21707,1,0.406887,0.629004,0.5,0.00199,2.65,0.0,6.0,linear
85,86982,21970,1,0.406568,0.627142,0.5,0.00199,2.65,0.0,6.0,linear
86,87086,22309,1,0.406641,0.626508,0.5,0.00199,2.65,0.0,6.0,linear
87,87389,22521,1,0.405828,0.625947,0.5,0.00199,2.65,0.0,6.0,linear
88,87357,22632,1,0.404575,0.624955,0.5,0.00199,2.65,0.0,6.0,linear
89,87670,22690,1,0.404506,0.625297,0.5,0.00199,2.65,0.0,6.0,linear
90,87968,22661,1,0.405451,0.62621,0.5,0.00199,2.65,0.0,6.0,linear
91,88252,22629,1,0.40599,0.627486,0.5,0.00199,2.65,0.0,6.0,linear
92,88043,22527,1,0.406653,0.629369,0.5,0.00199,2.65,0.0,6.0,linear
93,88553,22571,1,0.407126,0.629089,0.5,0.00199,2.65,0.0,6.0,linear
