generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49373,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
2,77879,49162,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
3,79535,49813,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
4,80005,50377,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
5,79138,50214,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
6,78146,49863,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
7,77845,49761,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
8,78105,49806,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
9,78185,49678,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
10,78196,49933,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
11,95197,51060,1,0.12211,0.12211,0.5,0.0199,2.5,0.0,6.0,linear
12,101887,50628,1,0.18867,0.200125,0.5,0.0199,2.5,0.0,6.0,linear
13,97748,47867,1,0.210684,0.242943,0.5,0.0199,2.5,0.0,6.0,linear
14,95605,45048,1,0.23343,0.289726,0.5,0.0199,2.5,0.0,6.0,linear
15,95450,42708,1,0.256908,0.341551,0.5,0.0199,2.5,0.0,6.0,linear
16,96775,40597,1,0.277762,0.386041,0.5,0.0199,2.5,0.0,6.0,linear
17,95987,37937,1,0.296673,0.427509,0.5,0.0199,2.5,0.0,6.0,linear
18,96049,36041,1,0.312286,0.460051,0.5,0.0199,2.5,0.0,6.0,linear
19,96665,34674,1,0.322324,0.482018,0.5,0.0199,2.5,0.0,6.0,linear
20,97222,33571,1,0.330762,0.500165,0.5,0.0199,2.5,0.0,6.0,linear
21,96979,32384,1,0.339861,0.517861,0.5,0.0199,2.5,0.0,6.0,linear
22,96338,31243,1,0.34633,0.531137,0.5,0.0199,2.5,0.0,6.0,linear
23,95884,30425,1,0.351664,0.541639,0.5,0.0199,2.5,0.0,6.0,linear
24,95047,29513,1,0.357885,0.553117,0.5,0.0199,2.5,0.0,6.0,linear
25,94410,28961,1,0.360587,0.558058,0.5,0.0199,2.5,0.0,6.0,linear
26,94297,28440,1,0.363602,0.563413,0.5,0.0199,2.5,0.0,6.0,linear
27,93977,27962,1,0.365459,0.567954,0.5,0.0199,2.5,0.0,6.0,linear
28,93087,27268,1,0.367593,0.570626,0.5,0.0199,2.5,0.0,6.0,linear
29,93043,26982,1,0.37135,0.575752,0.5,0.0199,2.5,0.0,6.0,linear
30,92419,26614,1,0.372585,0.579208,0.5,0.0199,2.5,0.0,6.0,linear
31,92205,26504,1,0.376127,0.584815,0.5,0.0199,2.5,0.0,6.0,linear
32,91555,26138,1,0.378983,0.590211,0.5,0.0199,2.5,0.0,6.0,linear
33,91313,25874,1,0.378834,0.591322,0.5,0.0199,2.5,0.0,6.0,linear
34,91449,25782,1,0.380336,0.593,0.5,0.0199,2.5,0.0,6.0,linear
35,91412,25531,1,0.381325,0.593641,0.5,0.0199,2.5,0.0,6.0,linear
36,91281,25558,1,0.382326,0.594305,0.5,0.0199,2.5,0.0,6.0,linear
37,90960,25705,1,0.382766,0.59603,0.5,0.0199,2.5,0.0,6.0,linear
38,90996,25489,1,0.384131,0.599577,0.5,0.0199,2.5,0.0,6.0,linear
39,90917,25014,1,0.385494,0.601214,0.5,0.0199,2.5,0.0,6.0,linear
40,90197,24808,1,0.384719,0.599628,0.5,0.0199,2.5,0.0,6.0,linear
41,89715,24829,1,0.384168,0.599138,0.5,0.0199,2.5,0.0,6.0,linear
42,89956,24795,1,0.384872,0.600138,0.5,0.0199,2.5,0.0,6.0,linear
43,89828,24698,1,0.386731,0.603926,0.5,0.0199,2.5,0.0,6.0,linear
44,89878,24565,1,0.388077,0.605179,0.5,0.0199,2.5,0.0,6.0,linear
45,89762,24526,1,0.387115,0.603342,0.5,0.0199,2.5,0.0,6.0,linear
46,89573,24482,1,0.387565,0.603943,0.5,0.0199,2.5,0.0,6.0,linear
47,89332,24253,1,0.387483,0.604313,0.5,0.0199,2.5,0.0,6.0,linear
48,89394,24334,1,0.388016,0.604489,0.5,0.0199,2.5,0.0,6.0,linear
49,89397,24419,1,0.386002,0.602178,0.5,0.0199,2.5,0.0,6.0,linear
50,89320,24289,1,0.387446,0.603848,0.5,0.0199,2.5,0.0,6.0,linear
51,89595,24269,1,0.387694,0.603716,0.5,0.0199,2.5,0.0,6.0,linear
52,89401,24252,1,0.38734,0.603173,0.5,0.0199,2.5,0.0,6.0,linear
53,89294,24373,1,0.386211,0.601501,0.5,0.0199,2.5,0.0,6.0,linear
54,88962,24408,1,0.38627,0.602304,0.5,0.0199,2.5,0.0,6.0,linear
55,89217,24290,1,0.386798,0.601699,0.5,0.0199,2.5,0.0,6.0,linear
56,89565,24427,1,0.385393,0.600614,0.5,0.0199,2.5,0.0,6.0,linear
57,89513,24619,1,0.383889,0.598029,0.5,0.0199,2.5,0.0,6.0,linear
58,90039,24920,1,0.38425,0.598433,0.5,0.0199,2.5,0.0,6.0,linear
59,90290,24971,1,0.384761,0.599518,0.5,0.0199,2.5,0.0,6.0,linear
60,90445,24767,1,0.385285,0.600207,0.5,0.0199,2.5,0.0,6.0,linear
61,90254,24931,1,0.386849,0.603034,0.5,0.0199,2.5,0.0,6.0,linear
62,90149,24817,1,0.387561,0.603938,0.5,0.0199,2.5,0.0,6.0,linear
63,89553,24523,1,0.38714,0.603106,0.5,0.0199,2.5,0.0,6.0,linear
64,89955,24668,1,0.385653,0.601201,0.5,0.0199,2.5,0.0,6.0,linear
65,90145,24698,1,0.386032,0.601329,0.5,0.0199,2.5,0.0,6.0,linear
66,90246,24794,1,0.384325,0.598868,0.5,0.0199,2.5,0.0,6.0,linear
67,90080,24922,1,0.382455,0.595877,0.5,0.0199,2.5,0.0,6.0,linear
68,90713,25153,1,0.381614,0.594137,0.5,0.0199,2.5,0.0,6.0,linear
69,90649,25339,1,0.381438,0.593525,0.5,0.0199,2.5,0.0,6.0,linear
70,90557,25273,1,0.380207,0.591742,0.5,0.0199,2.5,0.0,6.0,linear
71,90537,25378,1,0.379497,0.589683,0.5,0.0199,2.5,0.0,6.0,linear
72,90485,25514,1,0.378248,0.587192,0.5,0.0199,2.5,0.0,6.0,linear
73,90420,25618,1,0.377796,0.586979,0.5,0.0199,2.5,0.0,6.0,linear
74,90987,25677,1,0.378147,0.586749,0.5,0.0199,2.5,0.0,6.0,linear
75,90996,25791,1,0.376505,0.585104,0.5,0.0199,2.5,0.0,6.0,linear
76,91670,26143,1,0.375029,0.581898,0.5,0.0199,2.5,0.0,6.0,linear
77,91320,26010,1,0.374985,0.582786,0.5,0.0199,2.5,0.0,6.0,linear
78,91758,26177,1,0.374605,0.581933,0.5,0.0199,2.5,0.0,6.0,linear
79,91873,26356,1,0.374245,0.58178,0.5,0.0199,2.5,0.0,6.0,linear
