generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49318,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78258,49426,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,80326,50599,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80491,50987,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78408,50306,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,76885,49421,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77929,49766,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,78835,49975,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,78996,49915,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78812,49854,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97741,50386,1,0.14627,0.14627,0.5,0.3,3.05,0.0,6.0,linear
12,106454,50221,1,0.217304,0.230448,0.5,0.3,3.05,0.0,6.0,linear
13,104122,47933,1,0.241903,0.275974,0.5,0.3,3.05,0.0,6.0,linear
14,100822,44724,1,0.267395,0.328598,0.5,0.3,3.05,0.0,6.0,linear
15,100032,41993,1,0.291455,0.380029,0.5,0.3,3.05,0.0,6.0,linear
16,100727,39594,1,0.314319,0.430218,0.5,0.3,3.05,0.0,6.0,linear
17,100583,36816,1,0.33395,0.472401,0.5,0.3,3.05,0.0,6.0,linear
18,100713,34479,1,0.350026,0.507459,0.5,0.3,3.05,0.0,6.0,linear
19,100871,32749,1,0.362542,0.532598,0.5,0.3,3.05,0.0,6.0,linear
20,100741,31238,1,0.374463,0.556187,0.5,0.3,3.05,0.0,6.0,linear
21,99854,29749,1,0.382333,0.571493,0.5,0.3,3.05,0.0,6.0,linear
22,98749,28608,1,0.389905,0.586388,0.5,0.3,3.05,0.0,6.0,linear
23,98210,27608,1,0.396444,0.597818,0.5,0.3,3.05,0.0,6.0,linear
24,97710,26638,1,0.401992,0.608209,0.5,0.3,3.05,0.0,6.0,linear
25,96961,25782,1,0.406214,0.615492,0.5,0.3,3.05,0.0,6.0,linear
26,95794,25226,1,0.409171,0.620656,0.5,0.3,3.05,0.0,6.0,linear
27,94921,24555,1,0.412874,0.626822,0.5,0.3,3.05,0.0,6.0,linear
28,94564,24094,1,0.41601,0.630266,0.5,0.3,3.05,0.0,6.0,linear
29,93818,23608,1,0.420511,0.637413,0.5,0.3,3.05,0.0,6.0,linear
30,93283,23128,1,0.423106,0.642486,0.5,0.3,3.05,0.0,6.0,linear
31,92505,22719,1,0.426073,0.646712,0.5,0.3,3.05,0.0,6.0,linear
32,91596,22156,1,0.429046,0.65184,0.5,0.3,3.05,0.0,6.0,linear
33,90827,21723,1,0.431872,0.65599,0.5,0.3,3.05,0.0,6.0,linear
34,90245,21164,1,0.437163,0.662296,0.5,0.3,3.05,0.0,6.0,linear
35,89268,20559,1,0.440697,0.666785,0.5,0.3,3.05,0.0,6.0,linear
36,87972,20015,1,0.443508,0.669841,0.5,0.3,3.05,0.0,6.0,linear
37,86870,19573,1,0.444151,0.67062,0.5,0.3,3.05,0.0,6.0,linear
38,86748,19359,1,0.446829,0.673473,0.5,0.3,3.05,0.0,6.0,linear
39,85920,18930,1,0.449974,0.677847,0.5,0.3,3.05,0.0,6.0,linear
40,85122,18479,1,0.452055,0.680867,0.5,0.3,3.05,0.0,6.0,linear
41,84706,18342,1,0.453927,0.6816,0.5,0.3,3.05,0.0,6.0,linear
42,83370,18004,1,0.45563,0.683891,0.5,0.3,3.05,0.0,6.0,linear
43,82992,17873,1,0.456789,0.684836,0.5,0.3,3.05,0.0,6.0,linear
44,82536,17796,1,0.457618,0.686769,0.5,0.3,3.05,0.0,6.0,linear
45,82048,17425,1,0.460944,0.691914,0.5,0.3,3.05,0.0,6.0,linear
46,81913,17200,1,0.464433,0.694909,0.5,0.3,3.05,0.0,6.0,linear
47,80962,16925,1,0.464549,0.695954,0.5,0.3,3.05,0.0,6.0,linear
48,80952,16854,1,0.465905,0.698184,0.5,0.3,3.05,0.0,6.0,linear
49,80451,16564,1,0.467933,0.700253,0.5,0.3,3.05,0.0,6.0,linear
50,80161,16364,1,0.469874,0.701682,0.5,0.3,3.05,0.0,6.0,linear
51,79583,16151,1,0.471674,0.704202,0.5,0.3,3.05,0.0,6.0,linear
52,78884,15971,1,0.472844,0.704351,0.5,0.3,3.05,0.0,6.0,linear
53,78259,15770,1,0.475282,0.708229,0.5,0.3,3.05,0.0,6.0,linear
54,77806,15221,1,0.476972,0.710283,0.5,0.3,3.05,0.0,6.0,linear
55,77853,15164,1,0.478338,0.711392,0.5,0.3,3.05,0.0,6.0,linear
56,77107,14861,1,0.481746,0.71508,0.5,0.3,3.05,0.0,6.0,linear
57,75778,14595,1,0.484317,0.718393,0.5,0.3,3.05,0.0,6.0,linear
58,75481,14450,1,0.486991,0.719237,0.5,0.3,3.05,0.0,6.0,linear
59,74634,14156,1,0.48818,0.722093,0.5,0.3,3.05,0.0,6.0,linear
60,74571,13978,1,0.490841,0.725082,0.5,0.3,3.05,0.0,6.0,linear
61,73753,13780,1,0.492303,0.725437,0.5,0.3,3.05,0.0,6.0,linear
62,73532,13731,1,0.494516,0.729437,0.5,0.3,3.05,0.0,6.0,linear
63,73387,13585,1,0.496477,0.730929,0.5,0.3,3.05,0.0,6.0,linear
64,72899,13371,1,0.497402,0.73134,0.5,0.3,3.05,0.0,6.0,linear
65,72417,13133,1,0.500135,0.73433,0.5,0.3,3.05,0.0,6.0,linear
66,71812,12820,1,0.502011,0.736423,0.5,0.3,3.05,0.0,6.0,linear
67,71210,12552,1,0.504241,0.739613,0.5,0.3,3.05,0.0,6.0,linear
68,71025,12377,1,0.507995,0.743274,0.5,0.3,3.05,0.0,6.0,linear
69,69919,11979,1,0.510758,0.745311,0.5,0.3,3.05,0.0,6.0,linear
70,69267,11759,1,0.513393,0.747853,0.5,0.3,3.05,0.0,6.0,linear
71,68466,11501,1,0.516136,0.749553,0.5,0.3,3.05,0.0,6.0,linear
72,67970,11298,1,0.517921,0.749971,0.5,0.3,3.05,0.0,6.0,linear
73,67077,11153,1,0.522142,0.755525,0.5,0.3,3.05,0.0,6.0,linear
74,66290,10700,1,0.526661,0.760586,0.5,0.3,3.05,0.0,6.0,linear
75,65699,10498,1,0.530289,0.763928,0.5,0.3,3.05,0.0,6.0,linear
76,64797,10222,1,0.532873,0.76562,0.5,0.3,3.05,0.0,6.0,linear
77,64371,9993,1,0.537086,0.76864,0.5,0.3,3.05,0.0,6.0,linear
78,63516,9672,1,0.541474,0.773462,0.5,0.3,3.05,0.0,6.0,linear
79,62531,9361,1,0.54551,0.776292,0.5,0.3,3.05,0.0,6.0,linear
80,61663,9114,1,0.551013,0.782062,0.5,0.3,3.05,0.0,6.0,linear
81,60888,8762,1,0.554981,0.785544,0.5,0.3,3.05,0.0,6.0,linear
82,60212,8441,1,0.560236,0.788258,0.5,0.3,3.05,0.0,6.0,linear
83,58973,8120,1,0.564055,0.791184,0.5,0.3,3.05,0.0,6.0,linear
84,58039,7947,1,0.569093,0.792854,0.5,0.3,3.05,0.0,6.0,linear
85,57251,7712,1,0.575093,0.799794,0.5,0.3,3.05,0.0,6.0,linear
86,56323,7323,1,0.58094,0.805137,0.5,0.3,3.05,0.0,6.0,linear
87,55885,7038,1,0.586583,0.809401,0.5,0.3,3.05,0.0,6.0,linear
88,55053,6774,1,0.592126,0.814439,0.5,0.3,3.05,0.0,6.0,linear
89,54282,6451,1,0.60113,0.820937,0.5,0.3,3.05,0.0,6.0,linear
90,52583,5984,1,0.608165,0.825538,0.5,0.3,3.05,0.0,6.0,linear
91,51664,5771,1,0.61761,0.831306,0.5,0.3,3.05,0.0,6.0,linear
92,50173,5317,1,0.625406,0.83785,0.5,0.3,3.05,0.0,6.0,linear
93,49359,5145,1,0.635785,0.843955,0.5,0.3,3.05,0.0,6.0,linear
94,47791,4801,1,0.642733,0.850467,0.5,0.3,3.05,0.0,6.0,linear
95,47047,4379,1,0.655215,0.858974,0.5,0.3,3.05,0.0,6.0,linear
96,45986,3993,1,0.667493,0.870028,0.5,0.3,3.05,0.0,6.0,linear
97,44723,3533,1,0.680948,0.878317,0.5,0.3,3.05,0.0,6.0,linear
98,43473,3244,1,0.697088,0.884692,0.5,0.3,3.05,0.0,6.0,linear
99,41973,2875,1,0.7141,0.896474,0.5,0.3,3.05,0.0,6.0,linear
100,40384,2454,1,0.730165,0.90634,0.5,0.3,3.05,0.0,6.0,linear
101,39119,2111,1,0.75365,0.917211,0.5,0.3,3.05,0.0,6.0,linear
102,37652,1847,1,0.773018,0.926556,0.5,0.3,3.05,0.0,6.0,linear
103,36300,1511,1,0.795287,0.936389,0.5,0.3,3.05,0.0,6.0,linear
104,35146,1202,1,0.817267,0.946576,0.5,0.3,3.05,0.0,6.0,linear
105,34129,995,1,0.840052,0.955352,0.5,0.3,3.05,0.0,6.0,linear
106,32990,779,1,0.865705,0.963918,0.5,0.3,3.05,0.0,6.0,linear
107,31701,597,1,0.882565,0.970536,0.5,0.3,3.05,0.0,6.0,linear
108,31075,470,1,0.905552,0.976452,0.5,0.3,3.05,0.0,6.0,linear
109,30484,379,1,0.922089,0.980876,0.5,0.3,3.05,0.0,6.0,linear
110,29650,287,1,0.937174,0.985398,0.5,0.3,3.05,0.0,6.0,linear
111,29303,217,1,0.950652,0.989661,0.5,0.3,3.05,0.0,6.0,linear
112,28979,147,1,0.962115,0.9932,0.5,0.3,3.05,0.0,6.0,linear
113,28502,95,1,0.97252,0.995716,0.5,0.3,3.05,0.0,6.0,linear
114,28073,59,1,0.980599,0.997359,0.5,0.3,3.05,0.0,6.0,linear
115,27786,30,1,0.988769,0.998639,0.5,0.3,3.05,0.0,6.0,linear
116,27608,16,1,0.992999,0.999242,0.5,0.3,3.05,0.0,6.0,linear
117,27652,7,1,0.996139,0.999639,0.5,0.3,3.05,0.0,6.0,linear
118,27824,2,1,0.997988,0.999892,0.5,0.3,3.05,0.0,6.0,linear
119,27620,1,1,0.998914,0.999964,0.5,0.3,3.05,0.0,6.0,linear
120,27609,1,1,0.99933,0.999964,0.5,0.3,3.05,0.0,6.0,linear
121,27400,0,1,0.999726,1.0,0.5,0.3,3.05,0.0,6.0,linear

