generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49041,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,77975,48872,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,79737,49964,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80788,50766,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,79288,50263,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,76967,49346,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,78215,49807,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,79552,50435,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,78703,49993,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,78266,49770,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,108848,50041,1,0.220502,0.220502,0.5,0.000199,5.05,0.0,6.0,linear
12,124786,50425,1,0.313966,0.329591,0.5,0.000199,5.05,0.0,6.0,linear
13,121211,47348,1,0.343172,0.382908,0.5,0.000199,5.05,0.0,6.0,linear
14,116722,42932,1,0.373152,0.444966,0.5,0.000199,5.05,0.0,6.0,linear
15,115979,39170,1,0.401763,0.506663,0.5,0.000199,5.05,0.0,6.0,linear
16,116552,35684,1,0.426975,0.561607,0.5,0.000199,5.05,0.0,6.0,linear
17,116011,32067,1,0.448199,0.6078,0.5,0.000199,5.05,0.0,6.0,linear
18,114807,28811,1,0.466855,0.645935,0.5,0.000199,5.05,0.0,6.0,linear
19,114159,26196,1,0.481647,0.673092,0.5,0.000199,5.05,0.0,6.0,linear
20,112950,24274,1,0.493776,0.694264,0.5,0.000199,5.05,0.0,6.0,linear
21,111138,22133,1,0.505375,0.713603,0.5,0.000199,5.05,0.0,6.0,linear
22,108934,20527,1,0.515304,0.728987,0.5,0.000199,5.05,0.0,6.0,linear
23,106325,18897,1,0.526673,0.742132,0.5,0.000199,5.05,0.0,6.0,linear
24,103874,17522,1,0.536047,0.754348,0.5,0.000199,5.05,0.0,6.0,linear
25,101523,16382,1,0.54542,0.763412,0.5,0.000199,5.05,0.0,6.0,linear
26,99337,15291,1,0.554885,0.773601,0.5,0.000199,5.05,0.0,6.0,linear
27,96763,14221,1,0.563973,0.781114,0.5,0.000199,5.05,0.0,6.0,linear
28,94695,13392,1,0.5722,0.788365,0.5,0.000199,5.05,0.0,6.0,linear
29,92560,12532,1,0.580964,0.797068,0.5,0.000199,5.05,0.0,6.0,linear
30,90326,11682,1,0.590578,0.803246,0.5,0.000199,5.05,0.0,6.0,linear
31,88207,11028,1,0.598609,0.810711,0.5,0.000199,5.05,0.0,6.0,linear
32,86560,10388,1,0.608665,0.818191,0.5,0.000199,5.05,0.0,6.0,linear
33,84232,9681,1,0.618654,0.829731,0.5,0.000199,5.05,0.0,6.0,linear
34,82563,8864,1,0.629282,0.836264,0.5,0.000199,5.05,0.0,6.0,linear
35,80681,8256,1,0.64038,0.844652,0.5,0.000199,5.05,0.0,6.0,linear
36,78422,7541,1,0.651162,0.852503,0.5,0.000199,5.05,0.0,6.0,linear
37,76414,6914,1,0.664917,0.862852,0.5,0.000199,5.05,0.0,6.0,linear
38,74015,6169,1,0.678309,0.872622,0.5,0.000199,5.05,0.0,6.0,linear
39,71997,5609,1,0.695221,0.881214,0.5,0.000199,5.05,0.0,6.0,linear
40,68992,5043,1,0.707793,0.889356,0.5,0.000199,5.05,0.0,6.0,linear
41,67497,4541,1,0.724345,0.897659,0.5,0.000199,5.05,0.0,6.0,linear
42,65670,3983,1,0.740854,0.906396,0.5,0.000199,5.05,0.0,6.0,linear
43,63979,3478,1,0.757941,0.917095,0.5,0.000199,5.05,0.0,6.0,linear
44,61973,2968,1,0.775276,0.925981,0.5,0.000199,5.05,0.0,6.0,linear
45,60057,2564,1,0.797563,0.934979,0.5,0.000199,5.05,0.0,6.0,linear
46,57999,2079,1,0.81767,0.945078,0.5,0.000199,5.05,0.0,6.0,linear
47,56465,1679,1,0.838546,0.953265,0.5,0.000199,5.05,0.0,6.0,linear
48,54658,1344,1,0.85966,0.961282,0.5,0.000199,5.05,0.0,6.0,linear
49,53341,1073,1,0.881094,0.96809,0.5,0.000199,5.05,0.0,6.0,linear
50,51598,834,1,0.900038,0.974296,0.5,0.000199,5.05,0.0,6.0,linear
51,50374,640,1,0.915924,0.980109,0.5,0.000199,5.05,0.0,6.0,linear
52,49532,481,1,0.932867,0.985344,0.5,0.000199,5.05,0.0,6.0,linear
53,48587,352,1,0.948197,0.989233,0.5,0.000199,5.05,0.0,6.0,linear
54,47771,252,1,0.962273,0.992545,0.5,0.000199,5.05,0.0,6.0,linear
55,47246,167,1,0.97141,0.9947,0.5,0.000199,5.05,0.0,6.0,linear
56,46782,109,1,0.979761,0.996197,0.5,0.000199,5.05,0.0,6.0,linear
57,46608,77,1,0.98536,0.997321,0.5,0.000199,5.05,0.0,6.0,linear
58,46025,52,1,0.98902,0.997951,0.5,0.000199,5.05,0.0,6.0,linear
59,46025,41,1,0.992045,0.998508,0.5,0.000199,5.05,0.0,6.0,linear
60,45920,31,1,0.994152,0.999045,0.5,0.000199,5.05,0.0,6.0,linear
61,45885,21,1,0.996334,0.999456,0.5,0.000199,5.05,0.0,6.0,linear
62,45703,13,1,0.99751,0.999716,0.5,0.000199,5.05,0.0,6.0,linear
63,45657,6,1,0.998698,0.999869,0.5,0.000199,5.05,0.0,6.0,linear
64,45494,4,1,0.999308,0.999912,0.5,0.000199,5.05,0.0,6.0,linear
65,45449,2,1,0.999472,0.999956,0.5,0.000199,5.05,0.0,6.0,linear
66,45638,0,1,0.999803,1.0,0.5,0.000199,5.05,0.0,6.0,linear

