generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,57047,4456,1,0.698177,0.869098,0.5,0.126,4.15,0.0,6.0,linear
84,56325,4302,1,0.702463,0.871799,0.5,0.126,4.15,0.0,6.0,linear
85,55854,4209,1,0.710464,0.875783,0.5,0.126,4.15,0.0,6.0,linear
86,54970,3942,1,0.71561,0.879764,0.5,0.126,4.15,0.0,6.0,linear
87,54517,3841,1,0.722824,0.885466,0.5,0.126,4.15,0.0,6.0,linear
88,53534,3556,1,0.729272,0.890205,0.5,0.126,4.15,0.0,6.0,linear
89,52851,3366,1,0.735241,0.892667,0.5,0.126,4.15,0.0,6.0,linear
90,52644,3264,1,0.744154,0.89676,0.5,0.126,4.15,0.0,6.0,linear
91,51798,2999,1,0.752071,0.901634,0.5,0.126,4.15,0.0,6.0,linear
92,50839,2812,1,0.761167,0.904901,0.5,0.126,4.15,0.0,6.0,linear
93,49951,2652,1,0.77424,0.910749,0.5,0.126,4.15,0.0,6.0,linear
94,49185,2403,1,0.786145,0.918366,0.5,0.126,4.15,0.0,6.0,linear
95,47971,2190,1,0.796034,0.925772,0.5,0.126,4.15,0.0,6.0,linear
96,47511,1935,1,0.808101,0.93306,0.5,0.126,4.15,0.0,6.0,linear
97,46776,1717,1,0.821924,0.939737,0.5,0.126,4.15,0.0,6.0,linear
98,45818,1462,1,0.83685,0.947016,0.5,0.126,4.15,0.0,6.0,linear
99,44943,1246,1,0.85458,0.95307,0.5,0.126,4.15,0.0,6.0,linear
100,44023,1093,1,0.868926,0.959163,0.5,0.126,4.15,0.0,6.0,linear
101,43099,925,1,0.883443,0.963291,0.5,0.126,4.15,0.0,6.0,linear
102,42288,825,1,0.895512,0.967563,0.5,0.126,4.15,0.0,6.0,linear
103,41640,706,1,0.907416,0.972956,0.5,0.126,4.15,0.0,6.0,linear
104,40890,562,1,0.92008,0.977882,0.5,0.126,4.15,0.0,6.0,linear
105,40229,451,1,0.933374,0.982964,0.5,0.126,4.15,0.0,6.0,linear
106,39841,354,1,0.94513,0.986812,0.5,0.126,4.15,0.0,6.0,linear
107,39317,259,1,0.956464,0.990561,0.5,0.126,4.15,0.0,6.0,linear
108,39231,187,1,0.967063,0.993055,0.5,0.126,4.15,0.0,6.0,linear
109,38819,133,1,0.97436,0.995085,0.5,0.126,4.15,0.0,6.0,linear
110,38425,80,1,0.981654,0.997041,0.5,0.126,4.15,0.0,6.0,linear
111,37982,43,1,0.9871,0.99825,0.5,0.126,4.15,0.0,6.0,linear
112,37619,31,1,0.991705,0.998887,0.5,0.126,4.15,0.0,6.0,linear
113,37343,14,1,0.994701,0.999359,0.5,0.126,4.15,0.0,6.0,linear
114,37350,9,1,0.996765,0.999465,0.5,0.126,4.15,0.0,6.0,linear
115,37276,7,1,0.998405,0.999625,0.5,0.126,4.15,0.0,6.0,linear
116,37676,6,1,0.998952,0.999682,0.5,0.126,4.15,0.0,6.0,linear
117,37680,4,1,0.999191,0.999788,0.5,0.126,4.15,0.0,6.0,linear
118,37320,1,1,0.999598,0.999973,0.5,0.126,4.15,0.0,6.0,linear
119,37485,0,1,0.99964,1.0,0.5,0.126,4.15,0.0,6.0,linear

