generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49371,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78203,49358,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79667,50398,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,80046,50762,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,77666,49674,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,76415,48937,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,78803,49976,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,80501,50674,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,79021,49994,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,78039,49662,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90586,49998,1,0.100985,0.100985,0.5,0.15,2.0,0.0,6.0,linear
12,97472,50512,1,0.155355,0.166141,0.5,0.15,2.0,0.0,6.0,linear
13,95121,48646,1,0.17453,0.203384,0.5,0.15,2.0,0.0,6.0,linear
14,91976,45798,1,0.196667,0.246953,0.5,0.15,2.0,0.0,6.0,linear
15,91533,43641,1,0.218735,0.294195,0.5,0.15,2.0,0.0,6.0,linear
16,92678,41724,1,0.238457,0.336321,0.5,0.15,2.0,0.0,6.0,linear
17,93094,39811,1,0.257354,0.376757,0.5,0.15,2.0,0.0,6.0,linear
18,93616,38102,1,0.271542,0.406854,0.5,0.15,2.0,0.0,6.0,linear
19,93658,36625,1,0.284113,0.433489,0.5,0.15,2.0,0.0,6.0,linear
20,94453,35686,1,0.293113,0.453249,0.5,0.15,2.0,0.0,6.0,linear
21,94230,34685,1,0.299983,0.46749,0.5,0.15,2.0,0.0,6.0,linear
22,93788,33705,1,0.306119,0.480253,0.5,0.15,2.0,0.0,6.0,linear
23,93115,32957,1,0.312923,0.493275,0.5,0.15,2.0,0.0,6.0,linear
24,92789,32161,1,0.318686,0.504321,0.5,0.15,2.0,0.0,6.0,linear
25,92433,31360,1,0.324382,0.514859,0.5,0.15,2.0,0.0,6.0,linear
26,91921,30542,1,0.328673,0.523184,0.5,0.15,2.0,0.0,6.0,linear
27,91197,29978,1,0.333405,0.533549,0.5,0.15,2.0,0.0,6.0,linear
