generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49066,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78090,49018,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,80556,50516,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,80395,50813,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,79216,50623,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,76500,49262,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,76890,49125,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,79134,50172,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79028,50092,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78752,50253,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,81206,49925,1,0.027695,0.027695,0.5,0.075,0.5,0.0,6.0,linear
12,82171,49690,1,0.0446793,0.0483674,0.5,0.075,0.5,0.0,6.0,linear
13,82427,49401,1,0.0514646,0.0620962,0.5,0.075,0.5,0.0,6.0,linear
14,81465,48229,1,0.058731,0.0773096,0.5,0.075,0.5,0.0,6.0,linear
15,82034,48013,1,0.0671783,0.0940408,0.5,0.075,0.5,0.0,6.0,linear
16,82313,47463,1,0.0751396,0.110202,0.5,0.075,0.5,0.0,6.0,linear
17,83115,47334,1,0.0815889,0.123755,0.5,0.075,0.5,0.0,6.0,linear
18,83284,46986,1,0.0857761,0.133142,0.5,0.075,0.5,0.0,6.0,linear
19,84008,46947,1,0.091473,0.143594,0.5,0.075,0.5,0.0,6.0,linear
20,82833,46125,1,0.0965172,0.154197,0.5,0.075,0.5,0.0,6.0,linear
21,82601,45634,1,0.102152,0.165603,0.5,0.075,0.5,0.0,6.0,linear
22,83323,45420,1,0.106227,0.174065,0.5,0.075,0.5,0.0,6.0,linear
23,83942,45379,1,0.109658,0.181215,0.5,0.075,0.5,0.0,6.0,linear
24,83665,45112,1,0.113,0.188361,0.5,0.075,0.5,0.0,6.0,linear
25,83872,45025,1,0.115057,0.192099,0.5,0.075,0.5,0.0,6.0,linear
26,84086,44884,1,0.117751,0.19734,0.5,0.075,0.5,0.0,6.0,linear
27,83866,44586,1,0.118968,0.200335,0.5,0.075,0.5,0.0,6.0,linear
28,84184,44541,1,0.122037,0.206043,0.5,0.075,0.5,0.0,6.0,linear
29,84118,44291,1,0.124468,0.210555,0.5,0.075,0.5,0.0,6.0,linear
30,83654,43965,1,0.126525,0.214899,0.5,0.075,0.5,0.0,6.0,linear
31,83680,43933,1,0.127962,0.21838,0.5,0.075,0.5,0.0,6.0,linear
32,83876,43779,1,0.128092,0.218943,0.5,0.075,0.5,0.0,6.0,linear
33,84656,43951,1,0.129669,0.222382,0.5,0.075,0.5,0.0,6.0,linear
34,85350,44203,1,0.129637,0.22176,0.5,0.075,0.5,0.0,6.0,linear
35,84531,43942,1,0.130067,0.222808,0.5,0.075,0.5,0.0,6.0,linear
36,84123,43771,1,0.132835,0.228527,0.5,0.075,0.5,0.0,6.0,linear
37,83952,43447,1,0.133797,0.229706,0.5,0.075,0.5,0.0,6.0,linear
38,84201,43619,1,0.133691,0.229741,0.5,0.075,0.5,0.0,6.0,linear
39,84379,43603,1,0.134365,0.231428,0.5,0.075,0.5,0.0,6.0,linear
40,84399,43319,1,0.135971,0.235032,0.5,0.075,0.5,0.0,6.0,linear
41,84490,43347,1,0.136769,0.236167,0.5,0.075,0.5,0.0,6.0,linear
42,84551,43431,1,0.136389,0.235336,0.5,0.075,0.5,0.0,6.0,linear
43,84474,43494,1,0.136569,0.236208,0.5,0.075,0.5,0.0,6.0,linear
