generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49057,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78289,49127,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,80050,50315,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,80247,50523,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,78974,50169,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,78363,49946,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,77566,49580,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78112,49728,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,79065,50156,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,79725,50659,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,89827,50197,1,0.0949629,0.0949629,0.5,0.225,1.85,0.0,6.0,linear
12,94988,49730,1,0.146287,0.156498,0.5,0.225,1.85,0.0,6.0,linear
13,93500,48476,1,0.163487,0.190956,0.5,0.225,1.85,0.0,6.0,linear
14,91523,46122,1,0.184425,0.233445,0.5,0.225,1.85,0.0,6.0,linear
15,90580,43726,1,0.205109,0.276857,0.5,0.225,1.85,0.0,6.0,linear
16,91372,42151,1,0.224833,0.318324,0.5,0.225,1.85,0.0,6.0,linear
17,91961,40554,1,0.23992,0.352191,0.5,0.225,1.85,0.0,6.0,linear
18,92493,39130,1,0.253009,0.38,0.5,0.225,1.85,0.0,6.0,linear
19,93382,38200,1,0.264244,0.403614,0.5,0.225,1.85,0.0,6.0,linear
20,94198,37270,1,0.275197,0.426197,0.5,0.225,1.85,0.0,6.0,linear
21,94096,36220,1,0.28488,0.445612,0.5,0.225,1.85,0.0,6.0,linear
22,93074,35053,1,0.292262,0.461209,0.5,0.225,1.85,0.0,6.0,linear
23,92880,34028,1,0.298839,0.474936,0.5,0.225,1.85,0.0,6.0,linear
24,92308,33037,1,0.30634,0.490148,0.5,0.225,1.85,0.0,6.0,linear
25,91807,32049,1,0.313531,0.503128,0.5,0.225,1.85,0.0,6.0,linear
26,91330,31477,1,0.317383,0.510412,0.5,0.225,1.85,0.0,6.0,linear
27,90690,30826,1,0.321937,0.519446,0.5,0.225,1.85,0.0,6.0,linear
28,90388,30274,1,0.326603,0.527583,0.5,0.225,1.85,0.0,6.0,linear
29,89471,29446,1,0.329429,0.533816,0.5,0.225,1.85,0.0,6.0,linear
30,88763,28789,1,0.333348,0.540119,0.5,0.225,1.85,0.0,6.0,linear
31,88082,28255,1,0.336663,0.546142,0.5,0.225,1.85,0.0,6.0,linear
32,87327,27613,1,0.340654,0.553978,0.5,0.225,1.85,0.0,6.0,linear
33,86965,27038,1,0.34283,0.558431,0.5,0.225,1.85,0.0,6.0,linear
34,86660,26987,1,0.344085,0.559591,0.5,0.225,1.85,0.0,6.0,linear
35,86232,26689,1,0.345533,0.561881,0.5,0.225,1.85,0.0,6.0,linear
36,85766,26472,1,0.34685,0.565135,0.5,0.225,1.85,0.0,6.0,linear
37,85837,26053,1,0.35022,0.569708,0.5,0.225,1.85,0.0,6.0,linear
38,85040,25715,1,0.352072,0.574475,0.5,0.225,1.85,0.0,6.0,linear
39,84620,25274,1,0.353701,0.576491,0.5,0.225,1.85,0.0,6.0,linear
40,84466,25183,1,0.356861,0.581256,0.5,0.225,1.85,0.0,6.0,linear
41,83947,24740,1,0.358435,0.584266,0.5,0.225,1.85,0.0,6.0,linear
42,83429,24445,1,0.360369,0.587276,0.5,0.225,1.85,0.0,6.0,linear
43,82851,24156,1,0.362477,0.590555,0.5,0.225,1.85,0.0,6.0,linear
44,82297,23814,1,0.361509,0.588397,0.5,0.225,1.85,0.0,6.0,linear
45,82104,23741,1,0.363026,0.590612,0.5,0.225,1.85,0.0,6.0,linear
46,81754,23509,1,0.364254,0.593207,0.5,0.225,1.85,0.0,6.0,linear
47,81793,23454,1,0.36384,0.592757,0.5,0.225,1.85,0.0,6.0,linear
48,81865,23387,1,0.365218,0.595017,0.5,0.225,1.85,0.0,6.0,linear
49,81736,23314,1,0.365846,0.596431,0.5,0.225,1.85,0.0,6.0,linear
50,81611,23354,1,0.366283,0.598112,0.5,0.225,1.85,0.0,6.0,linear
51,81854,23214,1,0.367192,0.598643,0.5,0.225,1.85,0.0,6.0,linear
52,81687,23149,1,0.369414,0.601818,0.5,0.225,1.85,0.0,6.0,linear
53,81060,22781,1,0.371744,0.605294,0.5,0.225,1.85,0.0,6.0,linear
54,80149,22348,1,0.374329,0.610507,0.5,0.225,1.85,0.0,6.0,linear
55,79821,22075,1,0.373788,0.609109,0.5,0.225,1.85,0.0,6.0,linear
56,79382,22057,1,0.375932,0.610961,0.5,0.225,1.85,0.0,6.0,linear
57,78903,21632,1,0.376784,0.613467,0.5,0.225,1.85,0.0,6.0,linear
58,78604,21541,1,0.375773,0.612088,0.5,0.225,1.85,0.0,6.0,linear
59,78762,21415,1,0.376544,0.612576,0.5,0.225,1.85,0.0,6.0,linear
60,78013,21394,1,0.374494,0.608574,0.5,0.225,1.85,0.0,6.0,linear
61,78614,21814,1,0.37361,0.606854,0.5,0.225,1.85,0.0,6.0,linear
62,78570,21709,1,0.375817,0.610552,0.5,0.225,1.85,0.0,6.0,linear
63,78876,21703,1,0.377242,0.612875,0.5,0.225,1.85,0.0,6.0,linear
64,78387,21434,1,0.376745,0.613357,0.5,0.225,1.85,0.0,6.0,linear
65,78288,21240,1,0.378603,0.615777,0.5,0.225,1.85,0.0,6.0,linear
66,78039,21157,1,0.378092,0.613841,0.5,0.225,1.85,0.0,6.0,linear
67,77936,21284,1,0.379697,0.617648,0.5,0.225,1.85,0.0,6.0,linear
68,77260,20858,1,0.380404,0.618743,0.5,0.225,1.85,0.0,6.0,linear
69,77409,20924,1,0.380608,0.618418,0.5,0.225,1.85,0.0,6.0,linear
70,77701,20989,1,0.382383,0.621978,0.5,0.225,1.85,0.0,6.0,linear
71,77332,20696,1,0.383817,0.623461,0.5,0.225,1.85,0.0,6.0,linear
72,76915,20514,1,0.385732,0.626792,0.5,0.225,1.85,0.0,6.0,linear
73,76163,20194,1,0.385403,0.626079,0.5,0.225,1.85,0.0,6.0,linear
74,76121,20060,1,0.387205,0.62889,0.5,0.225,1.85,0.0,6.0,linear
75,75505,19758,1,0.388408,0.631562,0.5,0.225,1.85,0.0,6.0,linear
76,75417,19455,1,0.390307,0.633286,0.5,0.225,1.85,0.0,6.0,linear
77,74650,19426,1,0.391106,0.63541,0.5,0.225,1.85,0.0,6.0,linear
78,74308,19203,1,0.390772,0.634011,0.5,0.225,1.85,0.0,6.0,linear
79,74591,19333,1,0.39133,0.63451,0.5,0.225,1.85,0.0,6.0,linear
80,74452,19077,1,0.393073,0.636954,0.5,0.225,1.85,0.0,6.0,linear
81,74034,19030,1,0.393511,0.637253,0.5,0.225,1.85,0.0,6.0,linear
82,73294,18796,1,0.394479,0.638716,0.5,0.225,1.85,0.0,6.0,linear
83,73200,18591,1,0.394325,0.637695,0.5,0.225,1.85,0.0,6.0,linear
84,73304,18625,1,0.395186,0.639235,0.5,0.225,1.85,0.0,6.0,linear
85,73026,18582,1,0.394194,0.636847,0.5,0.225,1.85,0.0,6.0,linear
86,72958,18812,1,0.393485,0.63721,0.5,0.225,1.85,0.0,6.0,linear
87,73043,18680,1,0.393036,0.636465,0.5,0.225,1.85,0.0,6.0,linear
88,72819,18706,1,0.394484,0.639459,0.5,0.225,1.85,0.0,6.0,linear
89,72642,18574,1,0.396545,0.640747,0.5,0.225,1.85,0.0,6.0,linear
90,72459,18309,1,0.398533,0.644359,0.5,0.225,1.85,0.0,6.0,linear
91,72756,18288,1,0.398604,0.64482,0.5,0.225,1.85,0.0,6.0,linear
92,72442,18313,1,0.397771,0.643996,0.5,0.225,1.85,0.0,6.0,linear
93,72466,18288,1,0.398578,0.644739,0.5,0.225,1.85,0.0,6.0,linear
94,72110,18239,1,0.399329,0.646605,0.5,0.225,1.85,0.0,6.0,linear
95,72039,18131,1,0.40032,0.648536,0.5,0.225,1.85,0.0,6.0,linear
96,71881,17919,1,0.401021,0.649665,0.5,0.225,1.85,0.0,6.0,linear
97,71792,17904,1,0.401738,0.650682,0.5,0.225,1.85,0.0,6.0,linear
98,71266,17677,1,0.402619,0.650122,0.5,0.225,1.85,0.0,6.0,linear
99,71522,17658,1,0.405513,0.65517,0.5,0.225,1.85,0.0,6.0,linear
100,70672,17242,1,0.405328,0.655568,0.5,0.225,1.85,0.0,6.0,linear
101,70830,17239,1,0.404922,0.653287,0.5,0.225,1.85,0.0,6.0,linear
102,70278,17264,1,0.404202,0.651996,0.5,0.225,1.85,0.0,6.0,linear
103,70042,17158,1,0.406393,0.655176,0.5,0.225,1.85,0.0,6.0,linear
104,69918,16987,1,0.407255,0.655564,0.5,0.225,1.85,0.0,6.0,linear
105,70021,17110,1,0.404905,0.652652,0.5,0.225,1.85,0.0,6.0,linear
106,69887,17223,1,0.404465,0.650137,0.5,0.225,1.85,0.0,6.0,linear
107,69663,17313,1,0.402992,0.648917,0.5,0.225,1.85,0.0,6.0,linear
108,70254,17449,1,0.403978,0.651683,0.5,0.225,1.85,0.0,6.0,linear
109,70173,17290,1,0.40445,0.652677,0.5,0.225,1.85,0.0,6.0,linear
110,69997,17318,1,0.404812,0.653906,0.5,0.225,1.85,0.0,6.0,linear
111,70260,17319,1,0.40546,0.654402,0.5,0.225,1.85,0.0,6.0,linear
112,70276,17195,1,0.405951,0.655082,0.5,0.225,1.85,0.0,6.0,linear
113,70348,17198,1,0.40646,0.655624,0.5,0.225,1.85,0.0,6.0,linear
114,69838,17065,1,0.405783,0.655143,0.5,0.225,1.85,0.0,6.0,linear
115,69890,17153,1,0.405775,0.653549,0.5,0.225,1.85,0.0,6.0,linear
116,69841,17114,1,0.406658,0.654825,0.5,0.225,1.85,0.0,6.0,linear
117,69899,16999,1,0.407822,0.656474,0.5,0.225,1.85,0.0,6.0,linear
118,69704,16929,1,0.408925,0.659039,0.5,0.225,1.85,0.0,6.0,linear
119,69151,16771,1,0.409371,0.661375,0.5,0.225,1.85,0.0,6.0,linear
120,69414,16663,1,0.409706,0.660322,0.5,0.225,1.85,0.0,6.0,linear
121,69201,16562,1,0.409878,0.660611,0.5,0.225,1.85,0.0,6.0,linear
122,69133,16467,1,0.409789,0.660917,0.5,0.225,1.85,0.0,6.0,linear
123,68851,16417,1,0.409938,0.659803,0.5,0.225,1.85,0.0,6.0,linear
124,68617,16550,1,0.409474,0.658104,0.5,0.225,1.85,0.0,6.0,linear
125,68438,16602,1,0.410187,0.658694,0.5,0.225,1.85,0.0,6.0,linear
126,68480,16528,1,0.410779,0.659881,0.5,0.225,1.85,0.0,6.0,linear
127,68507,16453,1,0.410319,0.65978,0.5,0.225,1.85,0.0,6.0,linear
128,68897,16434,1,0.411534,0.661617,0.5,0.225,1.85,0.0,6.0,linear
129,68495,16439,1,0.411354,0.662837,0.5,0.225,1.85,0.0,6.0,linear
130,68277,16392,1,0.409617,0.659958,0.5,0.225,1.85,0.0,6.0,linear
131,68524,16388,1,0.411029,0.659596,0.5,0.225,1.85,0.0,6.0,linear
132,68300,16373,1,0.410351,0.658548,0.5,0.225,1.85,0.0,6.0,linear
133,67850,16410,1,0.408886,0.656057,0.5,0.225,1.85,0.0,6.0,linear
134,68138,16534,1,0.410069,0.658934,0.5,0.225,1.85,0.0,6.0,linear
135,68260,16466,1,0.409645,0.658585,0.5,0.225,1.85,0.0,6.0,linear
136,68442,16387,1,0.409573,0.659908,0.5,0.225,1.85,0.0,6.0,linear
137,68691,16393,1,0.410846,0.660541,0.5,0.225,1.85,0.0,6.0,linear
138,68778,16528,1,0.40941,0.657447,0.5,0.225,1.85,0.0,6.0,linear
139,68388,16616,1,0.409005,0.658443,0.5,0.225,1.85,0.0,6.0,linear
140,68551,16701,1,0.407562,0.65654,0.5,0.225,1.85,0.0,6.0,linear
141,69257,17050,1,0.408034,0.657934,0.5,0.225,1.85,0.0,6.0,linear
142,69385,16800,1,0.408859,0.657491,0.5,0.225,1.85,0.0,6.0,linear
143,69142,16760,1,0.408973,0.659368,0.5,0.225,1.85,0.0,6.0,linear
144,69136,16630,1,0.409009,0.659705,0.5,0.225,1.85,0.0,6.0,linear
145,69280,16555,1,0.408695,0.656929,0.5,0.225,1.85,0.0,6.0,linear
146,68762,16651,1,0.40858,0.657305,0.5,0.225,1.85,0.0,6.0,linear
147,68418,16635,1,0.408745,0.657445,0.5,0.225,1.85,0.0,6.0,linear
148,68342,16754,1,0.408316,0.65649,0.5,0.225,1.85,0.0,6.0,linear
149,68569,16653,1,0.409514,0.660806,0.5,0.225,1.85,0.0,6.0,linear
150,68943,16523,1,0.409456,0.660105,0.5,0.225,1.85,0.0,6.0,linear
151,69143,16629,1,0.408861,0.658456,0.5,0.225,1.85,0.0,6.0,linear
152,69275,16674,1,0.40813,0.657868,0.5,0.225,1.85,0.0,6.0,linear
153,69124,16759,1,0.408363,0.656543,0.5,0.225,1.85,0.0,6.0,linear
154,68590,16755,1,0.408507,0.657254,0.5,0.225,1.85,0.0,6.0,linear
155,68807,16768,1,0.409279,0.658901,0.5,0.225,1.85,0.0,6.0,linear
156,68997,16707,1,0.409566,0.658479,0.5,0.225,1.85,0.0,6.0,linear
157,68931,16718,1,0.409349,0.658385,0.5,0.225,1.85,0.0,6.0,linear
158,69100,16686,1,0.408119,0.656285,0.5,0.225,1.85,0.0,6.0,linear
159,69051,16733,1,0.405157,0.652409,0.5,0.225,1.85,0.0,6.0,linear
160,69458,16968,1,0.403408,0.648211,0.5,0.225,1.85,0.0,6.0,linear
161,69580,17231,1,0.403094,0.647961,0.5,0.225,1.85,0.0,6.0,linear
162,69011,17102,1,0.404532,0.652336,0.5,0.225,1.85,0.0,6.0,linear
163,69490,17186,1,0.405312,0.654475,0.5,0.225,1.85,0.0,6.0,linear
164,70383,17170,1,0.406237,0.65551,0.5,0.225,1.85,0.0,6.0,linear
165,70553,17065,1,0.405945,0.654312,0.5,0.225,1.85,0.0,6.0,linear
166,70214,17026,1,0.407845,0.657326,0.5,0.225,1.85,0.0,6.0,linear
167,69697,16912,1,0.406987,0.655686,0.5,0.225,1.85,0.0,6.0,linear
168,69467,16999,1,0.406572,0.655857,0.5,0.225,1.85,0.0,6.0,linear
169,69864,17063,1,0.408223,0.657874,0.5,0.225,1.85,0.0,6.0,linear
170,69712,16988,1,0.409477,0.660137,0.5,0.225,1.85,0.0,6.0,linear
