generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77797,49041,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,77750,48830,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,80443,50378,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,80526,50713,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,78639,50030,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,77391,49554,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,78931,50487,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,79019,50160,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,76637,49033,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,78064,49663,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,93221,51001,1,0.105959,0.105959,0.5,0.325,2.15,0.0,6.0,linear
12,99998,51046,1,0.165165,0.176206,0.5,0.325,2.15,0.0,6.0,linear
13,95848,48571,1,0.187389,0.21591,0.5,0.325,2.15,0.0,6.0,linear
14,91284,44981,1,0.210154,0.262971,0.5,0.325,2.15,0.0,6.0,linear
15,91675,42935,1,0.230856,0.309182,0.5,0.325,2.15,0.0,6.0,linear
16,93457,41212,1,0.249142,0.348862,0.5,0.325,2.15,0.0,6.0,linear
17,93986,39025,1,0.267082,0.38813,0.5,0.325,2.15,0.0,6.0,linear
18,94494,37613,1,0.280658,0.416519,0.5,0.325,2.15,0.0,6.0,linear
19,94760,36450,1,0.29261,0.441481,0.5,0.325,2.15,0.0,6.0,linear
20,95532,35649,1,0.300915,0.459412,0.5,0.325,2.15,0.0,6.0,linear
21,94864,34339,1,0.308471,0.475006,0.5,0.325,2.15,0.0,6.0,linear
22,94860,33468,1,0.315684,0.489519,0.5,0.325,2.15,0.0,6.0,linear
23,94181,32623,1,0.320124,0.499771,0.5,0.325,2.15,0.0,6.0,linear
24,94313,32141,1,0.325294,0.509341,0.5,0.325,2.15,0.0,6.0,linear
25,93866,31473,1,0.329417,0.51656,0.5,0.325,2.15,0.0,6.0,linear
26,93197,30833,1,0.332689,0.523299,0.5,0.325,2.15,0.0,6.0,linear
27,92791,30285,1,0.335699,0.528605,0.5,0.325,2.15,0.0,6.0,linear
28,92311,29807,1,0.338931,0.535919,0.5,0.325,2.15,0.0,6.0,linear
29,92483,29600,1,0.340435,0.539746,0.5,0.325,2.15,0.0,6.0,linear
30,91930,29048,1,0.344967,0.546553,0.5,0.325,2.15,0.0,6.0,linear
31,91901,28810,1,0.34517,0.546638,0.5,0.325,2.15,0.0,6.0,linear
32,91363,28696,1,0.346332,0.548774,0.5,0.325,2.15,0.0,6.0,linear
33,91106,28434,1,0.348494,0.552,0.5,0.325,2.15,0.0,6.0,linear
34,90709,28087,1,0.348537,0.553052,0.5,0.325,2.15,0.0,6.0,linear
35,90828,28035,1,0.349767,0.55455,0.5,0.325,2.15,0.0,6.0,linear
36,90582,27960,1,0.351622,0.55738,0.5,0.325,2.15,0.0,6.0,linear
37,90348,27638,1,0.352972,0.560486,0.5,0.325,2.15,0.0,6.0,linear
38,90289,27407,1,0.353818,0.561948,0.5,0.325,2.15,0.0,6.0,linear
39,89802,27235,1,0.35533,0.564354,0.5,0.325,2.15,0.0,6.0,linear
40,89381,26867,1,0.355369,0.5648,0.5,0.325,2.15,0.0,6.0,linear
41,89132,26815,1,0.355305,0.564403,0.5,0.325,2.15,0.0,6.0,linear
42,89228,26785,1,0.355978,0.564085,0.5,0.325,2.15,0.0,6.0,linear
43,88975,26819,1,0.356461,0.565567,0.5,0.325,2.15,0.0,6.0,linear
44,89067,26743,1,0.356448,0.565671,0.5,0.325,2.15,0.0,6.0,linear
45,89063,26825,1,0.356707,0.565858,0.5,0.325,2.15,0.0,6.0,linear
46,89197,26742,1,0.356564,0.565446,0.5,0.325,2.15,0.0,6.0,linear
47,88980,26698,1,0.354808,0.563754,0.5,0.325,2.15,0.0,6.0,linear
48,89002,26642,1,0.355583,0.564744,0.5,0.325,2.15,0.0,6.0,linear
49,89387,26526,1,0.356574,0.565127,0.5,0.325,2.15,0.0,6.0,linear
50,89024,26435,1,0.356121,0.564941,0.5,0.325,2.15,0.0,6.0,linear
51,89145,26614,1,0.356404,0.565407,0.5,0.325,2.15,0.0,6.0,linear
52,89003,26538,1,0.358359,0.5682,0.5,0.325,2.15,0.0,6.0,linear
53,88910,26602,1,0.357129,0.566755,0.5,0.325,2.15,0.0,6.0,linear
54,89436,26609,1,0.356776,0.566082,0.5,0.325,2.15,0.0,6.0,linear
55,89152,26822,1,0.35664,0.56629,0.5,0.325,2.15,0.0,6.0,linear
