generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49401,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,77985,49200,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,79441,50191,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,80032,50773,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,78771,50163,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,77343,49482,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,77450,49427,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,78830,50058,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,80453,50835,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,79033,50182,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,93143,49570,1,0.126915,0.126915,0.5,0.475,2.6,0.0,6.0,linear
12,101348,49747,1,0.191728,0.204541,0.5,0.475,2.6,0.0,6.0,linear
13,100425,48454,1,0.213904,0.246943,0.5,0.475,2.6,0.0,6.0,linear
14,97594,45229,1,0.23927,0.297047,0.5,0.475,2.6,0.0,6.0,linear
15,96337,42513,1,0.262325,0.348389,0.5,0.475,2.6,0.0,6.0,linear
16,97939,40704,1,0.284588,0.396043,0.5,0.475,2.6,0.0,6.0,linear
17,98658,38594,1,0.303454,0.437918,0.5,0.475,2.6,0.0,6.0,linear
18,98875,36307,1,0.322631,0.477404,0.5,0.475,2.6,0.0,6.0,linear
19,98465,34308,1,0.338626,0.509787,0.5,0.475,2.6,0.0,6.0,linear
20,97654,32318,1,0.352977,0.539445,0.5,0.475,2.6,0.0,6.0,linear
21,97024,30283,1,0.365852,0.564774,0.5,0.475,2.6,0.0,6.0,linear
22,95819,28392,1,0.37862,0.587707,0.5,0.475,2.6,0.0,6.0,linear
23,93396,26313,1,0.391413,0.610931,0.5,0.475,2.6,0.0,6.0,linear
24,91035,24701,1,0.402196,0.628892,0.5,0.475,2.6,0.0,6.0,linear
25,88928,23093,1,0.414555,0.648461,0.5,0.475,2.6,0.0,6.0,linear
26,86792,21433,1,0.42717,0.669105,0.5,0.475,2.6,0.0,6.0,linear
27,84018,19597,1,0.43874,0.686901,0.5,0.475,2.6,0.0,6.0,linear
28,81233,17984,1,0.452019,0.707029,0.5,0.475,2.6,0.0,6.0,linear
29,78302,16194,1,0.466115,0.724876,0.5,0.475,2.6,0.0,6.0,linear
30,74501,14579,1,0.480762,0.744209,0.5,0.475,2.6,0.0,6.0,linear
31,70781,12860,1,0.495325,0.76121,0.5,0.475,2.6,0.0,6.0,linear
32,67000,11215,1,0.511741,0.778034,0.5,0.475,2.6,0.0,6.0,linear
33,63356,9800,1,0.528095,0.795638,0.5,0.475,2.6,0.0,6.0,linear
34,59942,8458,1,0.54723,0.811682,0.5,0.475,2.6,0.0,6.0,linear
35,55640,7249,1,0.56666,0.828385,0.5,0.475,2.6,0.0,6.0,linear
36,52049,6139,1,0.5862,0.841639,0.5,0.475,2.6,0.0,6.0,linear
37,48642,5210,1,0.608273,0.857913,0.5,0.475,2.6,0.0,6.0,linear
38,45688,4321,1,0.631222,0.874905,0.5,0.475,2.6,0.0,6.0,linear
39,42996,3499,1,0.659383,0.889827,0.5,0.475,2.6,0.0,6.0,linear
40,40224,2831,1,0.685101,0.904251,0.5,0.475,2.6,0.0,6.0,linear
41,37346,2223,1,0.716732,0.920197,0.5,0.475,2.6,0.0,6.0,linear
42,34760,1658,1,0.753662,0.936079,0.5,0.475,2.6,0.0,6.0,linear
43,32396,1177,1,0.790332,0.95107,0.5,0.475,2.6,0.0,6.0,linear
44,30225,856,1,0.825568,0.962544,0.5,0.475,2.6,0.0,6.0,linear
45,28507,587,1,0.861891,0.972481,0.5,0.475,2.6,0.0,6.0,linear
46,27336,393,1,0.892993,0.980917,0.5,0.475,2.6,0.0,6.0,linear
47,26180,229,1,0.921706,0.988779,0.5,0.475,2.6,0.0,6.0,linear
48,25335,144,1,0.945121,0.993434,0.5,0.475,2.6,0.0,6.0,linear
49,24727,85,1,0.965344,0.996262,0.5,0.475,2.6,0.0,6.0,linear
50,24178,44,1,0.977454,0.997999,0.5,0.475,2.6,0.0,6.0,linear
51,23979,18,1,0.986803,0.99913,0.5,0.475,2.6,0.0,6.0,linear
52,23819,8,1,0.993212,0.999623,0.5,0.475,2.6,0.0,6.0,linear
53,23560,4,1,0.996776,0.999788,0.5,0.475,2.6,0.0,6.0,linear
54,23530,2,1,0.998534,0.999915,0.5,0.475,2.6,0.0,6.0,linear
55,23550,1,1,0.999385,0.999958,0.5,0.475,2.6,0.0,6.0,linear
56,23462,1,1,0.999702,0.999957,0.5,0.475,2.6,0.0,6.0,linear
57,23517,1,1,0.999894,0.999957,0.5,0.475,2.6,0.0,6.0,linear
58,23358,0,1,0.999872,1.0,0.5,0.475,2.6,0.0,6.0,linear

