generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49571,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78352,49474,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,78994,49822,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,79200,50231,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,79404,50584,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,78136,50064,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,77605,49821,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,77649,49601,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,78542,49892,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,78568,49985,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,98383,50405,1,0.15165,0.15165,0.5,0.45,3.2,0.0,6.0,linear
12,107539,50151,1,0.226913,0.240283,0.5,0.45,3.2,0.0,6.0,linear
13,104959,47820,1,0.250956,0.286436,0.5,0.45,3.2,0.0,6.0,linear
14,102222,44712,1,0.277573,0.339619,0.5,0.45,3.2,0.0,6.0,linear
15,100941,41877,1,0.302922,0.396275,0.5,0.45,3.2,0.0,6.0,linear
16,101508,38853,1,0.32728,0.447876,0.5,0.45,3.2,0.0,6.0,linear
17,101383,36012,1,0.349077,0.496738,0.5,0.45,3.2,0.0,6.0,linear
18,101584,33267,1,0.367893,0.53563,0.5,0.45,3.2,0.0,6.0,linear
19,101281,31134,1,0.384936,0.56926,0.5,0.45,3.2,0.0,6.0,linear
20,100312,28895,1,0.400934,0.600008,0.5,0.45,3.2,0.0,6.0,linear
21,98687,26732,1,0.417098,0.629463,0.5,0.45,3.2,0.0,6.0,linear
22,96341,24482,1,0.429744,0.651199,0.5,0.45,3.2,0.0,6.0,linear
23,94229,22788,1,0.443389,0.67379,0.5,0.45,3.2,0.0,6.0,linear
24,91722,20662,1,0.457735,0.695764,0.5,0.45,3.2,0.0,6.0,linear
25,88674,18767,1,0.471958,0.716133,0.5,0.45,3.2,0.0,6.0,linear
26,85333,16817,1,0.485877,0.735062,0.5,0.45,3.2,0.0,6.0,linear
27,82047,15050,1,0.500782,0.752962,0.5,0.45,3.2,0.0,6.0,linear
28,77945,13303,1,0.516604,0.7708,0.5,0.45,3.2,0.0,6.0,linear
29,73717,11565,1,0.531674,0.786421,0.5,0.45,3.2,0.0,6.0,linear
30,70301,10249,1,0.548699,0.803273,0.5,0.45,3.2,0.0,6.0,linear
31,66614,8930,1,0.567902,0.820956,0.5,0.45,3.2,0.0,6.0,linear
32,62749,7553,1,0.587398,0.837537,0.5,0.45,3.2,0.0,6.0,linear
33,59112,6376,1,0.611448,0.855424,0.5,0.45,3.2,0.0,6.0,linear
34,55533,5309,1,0.635194,0.871526,0.5,0.45,3.2,0.0,6.0,linear
35,51842,4381,1,0.661494,0.886689,0.5,0.45,3.2,0.0,6.0,linear
36,48342,3459,1,0.689486,0.903118,0.5,0.45,3.2,0.0,6.0,linear
37,45312,2758,1,0.716857,0.917665,0.5,0.45,3.2,0.0,6.0,linear
38,42886,2110,1,0.749985,0.933736,0.5,0.45,3.2,0.0,6.0,linear
39,40085,1558,1,0.784765,0.946452,0.5,0.45,3.2,0.0,6.0,linear
40,38027,1163,1,0.82034,0.959866,0.5,0.45,3.2,0.0,6.0,linear
41,35479,780,1,0.852685,0.97129,0.5,0.45,3.2,0.0,6.0,linear
42,33849,520,1,0.88631,0.979672,0.5,0.45,3.2,0.0,6.0,linear
43,32478,347,1,0.916354,0.98569,0.5,0.45,3.2,0.0,6.0,linear
44,31159,224,1,0.940807,0.989783,0.5,0.45,3.2,0.0,6.0,linear
45,30394,140,1,0.960098,0.993725,0.5,0.45,3.2,0.0,6.0,linear
46,29952,71,1,0.974007,0.996773,0.5,0.45,3.2,0.0,6.0,linear
47,29629,44,1,0.983677,0.998058,0.5,0.45,3.2,0.0,6.0,linear
48,29340,29,1,0.990235,0.998779,0.5,0.45,3.2,0.0,6.0,linear
49,29155,17,1,0.994083,0.999316,0.5,0.45,3.2,0.0,6.0,linear
50,28893,9,1,0.995653,0.99969,0.5,0.45,3.2,0.0,6.0,linear
51,28977,3,1,0.997844,0.999897,0.5,0.45,3.2,0.0,6.0,linear
52,28962,0,1,0.998947,1.0,0.5,0.45,3.2,0.0,6.0,linear

