generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49289,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
2,78035,49091,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
3,79624,50085,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
4,80753,50866,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
5,79217,50309,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
6,77522,49653,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
7,76692,49151,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
8,78407,49907,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
9,79490,50238,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
10,77869,49478,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
11,100031,49703,1,0.171277,0.171277,0.5,0.199,3.7,0.0,6.0,linear
12,112364,50196,1,0.250504,0.265395,0.5,0.199,3.7,0.0,6.0,linear
13,110341,48126,1,0.275375,0.310805,0.5,0.199,3.7,0.0,6.0,linear
14,106164,44262,1,0.303769,0.369367,0.5,0.199,3.7,0.0,6.0,linear
15,105760,41374,1,0.32966,0.424448,0.5,0.199,3.7,0.0,6.0,linear
16,105932,38298,1,0.35469,0.477261,0.5,0.199,3.7,0.0,6.0,linear
17,105421,35026,1,0.375643,0.523836,0.5,0.199,3.7,0.0,6.0,linear
18,105044,32192,1,0.392552,0.558624,0.5,0.199,3.7,0.0,6.0,linear
19,104803,30401,1,0.405062,0.584915,0.5,0.199,3.7,0.0,6.0,linear
20,104400,28792,1,0.417031,0.60825,0.5,0.199,3.7,0.0,6.0,linear
21,103225,26972,1,0.426872,0.626621,0.5,0.199,3.7,0.0,6.0,linear
22,102922,25615,1,0.43539,0.640606,0.5,0.199,3.7,0.0,6.0,linear
23,101356,24321,1,0.443261,0.654844,0.5,0.199,3.7,0.0,6.0,linear
24,100268,23295,1,0.449108,0.663395,0.5,0.199,3.7,0.0,6.0,linear
25,98229,22286,1,0.45463,0.67134,0.5,0.199,3.7,0.0,6.0,linear
26,96911,21460,1,0.457938,0.676267,0.5,0.199,3.7,0.0,6.0,linear
27,95673,20876,1,0.462006,0.681336,0.5,0.199,3.7,0.0,6.0,linear
28,95037,20344,1,0.466314,0.686408,0.5,0.199,3.7,0.0,6.0,linear
29,93934,19729,1,0.467953,0.688712,0.5,0.199,3.7,0.0,6.0,linear
30,93408,19338,1,0.473451,0.695433,0.5,0.199,3.7,0.0,6.0,linear
31,91651,18718,1,0.47681,0.698213,0.5,0.199,3.7,0.0,6.0,linear
32,90976,18294,1,0.479047,0.700636,0.5,0.199,3.7,0.0,6.0,linear
33,90222,18168,1,0.480514,0.701995,0.5,0.199,3.7,0.0,6.0,linear
34,89900,17980,1,0.482546,0.70432,0.5,0.199,3.7,0.0,6.0,linear
35,89541,17648,1,0.483667,0.704681,0.5,0.199,3.7,0.0,6.0,linear
36,88849,17568,1,0.483848,0.704516,0.5,0.199,3.7,0.0,6.0,linear
37,88662,17343,1,0.487196,0.710026,0.5,0.199,3.7,0.0,6.0,linear
38,88153,16880,1,0.489218,0.711212,0.5,0.199,3.7,0.0,6.0,linear
39,87486,16796,1,0.489238,0.711079,0.5,0.199,3.7,0.0,6.0,linear
40,87485,16702,1,0.489449,0.710778,0.5,0.199,3.7,0.0,6.0,linear
41,87496,16782,1,0.488532,0.706878,0.5,0.199,3.7,0.0,6.0,linear
42,87126,16774,1,0.487996,0.706424,0.5,0.199,3.7,0.0,6.0,linear
43,86941,16721,1,0.488954,0.706627,0.5,0.199,3.7,0.0,6.0,linear
44,86397,16526,1,0.489075,0.707881,0.5,0.199,3.7,0.0,6.0,linear
45,86849,16628,1,0.488484,0.705834,0.5,0.199,3.7,0.0,6.0,linear
46,86665,16771,1,0.48529,0.702126,0.5,0.199,3.7,0.0,6.0,linear
47,87068,16978,1,0.484132,0.697357,0.5,0.199,3.7,0.0,6.0,linear
48,87186,17317,1,0.480961,0.694214,0.5,0.199,3.7,0.0,6.0,linear
49,88071,17686,1,0.477709,0.69034,0.5,0.199,3.7,0.0,6.0,linear
50,88743,18179,1,0.475053,0.687115,0.5,0.199,3.7,0.0,6.0,linear
51,89540,18553,1,0.474459,0.686422,0.5,0.199,3.7,0.0,6.0,linear
52,89827,18753,1,0.472097,0.68524,0.5,0.199,3.7,0.0,6.0,linear
53,90687,19078,1,0.470565,0.681887,0.5,0.199,3.7,0.0,6.0,linear
54,90886,19223,1,0.465906,0.675659,0.5,0.199,3.7,0.0,6.0,linear
55,92347,19810,1,0.462785,0.674129,0.5,0.199,3.7,0.0,6.0,linear
56,92985,19989,1,0.460459,0.670574,0.5,0.199,3.7,0.0,6.0,linear
57,93479,20251,1,0.457762,0.666502,0.5,0.199,3.7,0.0,6.0,linear
58,93934,20628,1,0.455682,0.662105,0.5,0.199,3.7,0.0,6.0,linear
59,94326,21054,1,0.452297,0.65706,0.5,0.199,3.7,0.0,6.0,linear
60,95207,21396,1,0.448509,0.652089,0.5,0.199,3.7,0.0,6.0,linear
61,95972,21777,1,0.445887,0.647907,0.5,0.199,3.7,0.0,6.0,linear
62,96872,22398,1,0.443693,0.644934,0.5,0.199,3.7,0.0,6.0,linear
63,97001,22814,1,0.440459,0.64138,0.5,0.199,3.7,0.0,6.0,linear
64,98180,23274,1,0.438166,0.637787,0.5,0.199,3.7,0.0,6.0,linear
65,98628,23662,1,0.435223,0.63314,0.5,0.199,3.7,0.0,6.0,linear
66,99400,24012,1,0.432598,0.630138,0.5,0.199,3.7,0.0,6.0,linear
67,100053,24391,1,0.430982,0.627934,0.5,0.199,3.7,0.0,6.0,linear
