generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,48998,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78168,49151,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79276,49733,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,80779,50835,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,79329,50185,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,77476,49443,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,77542,49469,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,77844,49502,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,79348,50021,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,79855,50353,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,97658,50561,1,0.14602,0.14602,0.5,0.225,3.05,0.0,6.0,linear
12,106120,50223,1,0.219161,0.232326,0.5,0.225,3.05,0.0,6.0,linear
13,103910,48094,1,0.243434,0.277521,0.5,0.225,3.05,0.0,6.0,linear
14,100475,44529,1,0.268299,0.329521,0.5,0.225,3.05,0.0,6.0,linear
15,99318,41312,1,0.293974,0.384943,0.5,0.225,3.05,0.0,6.0,linear
16,100355,39215,1,0.317127,0.436974,0.5,0.225,3.05,0.0,6.0,linear
17,101035,36613,1,0.337019,0.479322,0.5,0.225,3.05,0.0,6.0,linear
18,101131,34262,1,0.354405,0.516253,0.5,0.225,3.05,0.0,6.0,linear
19,100979,32426,1,0.368119,0.544502,0.5,0.225,3.05,0.0,6.0,linear
20,100067,30425,1,0.378919,0.566212,0.5,0.225,3.05,0.0,6.0,linear
21,99606,28865,1,0.390511,0.588182,0.5,0.225,3.05,0.0,6.0,linear
22,98607,27389,1,0.400055,0.605576,0.5,0.225,3.05,0.0,6.0,linear
23,97158,25949,1,0.409659,0.622732,0.5,0.225,3.05,0.0,6.0,linear
24,95570,24678,1,0.418472,0.636928,0.5,0.225,3.05,0.0,6.0,linear
25,93454,23412,1,0.424958,0.648363,0.5,0.225,3.05,0.0,6.0,linear
26,91866,22228,1,0.431936,0.658459,0.5,0.225,3.05,0.0,6.0,linear
27,90330,21089,1,0.440182,0.670102,0.5,0.225,3.05,0.0,6.0,linear
28,88813,20176,1,0.448285,0.68086,0.5,0.225,3.05,0.0,6.0,linear
29,86925,18955,1,0.456294,0.693187,0.5,0.225,3.05,0.0,6.0,linear
30,85051,17986,1,0.463168,0.702516,0.5,0.225,3.05,0.0,6.0,linear
31,83252,16994,1,0.471024,0.712281,0.5,0.225,3.05,0.0,6.0,linear
32,80792,16014,1,0.478298,0.721467,0.5,0.225,3.05,0.0,6.0,linear
33,79152,15038,1,0.486051,0.729557,0.5,0.225,3.05,0.0,6.0,linear
34,77516,14193,1,0.495413,0.741012,0.5,0.225,3.05,0.0,6.0,linear
35,75246,13228,1,0.50277,0.747476,0.5,0.225,3.05,0.0,6.0,linear
36,73027,12445,1,0.509749,0.754634,0.5,0.225,3.05,0.0,6.0,linear
37,71087,11890,1,0.518725,0.764441,0.5,0.225,3.05,0.0,6.0,linear
38,68730,11016,1,0.52768,0.773623,0.5,0.225,3.05,0.0,6.0,linear
39,67111,10233,1,0.537101,0.78046,0.5,0.225,3.05,0.0,6.0,linear
40,65466,9593,1,0.545797,0.786974,0.5,0.225,3.05,0.0,6.0,linear
41,63444,9009,1,0.555242,0.795522,0.5,0.225,3.05,0.0,6.0,linear
42,61395,8354,1,0.565131,0.805252,0.5,0.225,3.05,0.0,6.0,linear
43,59442,7697,1,0.575352,0.814532,0.5,0.225,3.05,0.0,6.0,linear
44,57414,7099,1,0.586123,0.822205,0.5,0.225,3.05,0.0,6.0,linear
45,55587,6470,1,0.598532,0.832331,0.5,0.225,3.05,0.0,6.0,linear
46,53576,5788,1,0.611273,0.842127,0.5,0.225,3.05,0.0,6.0,linear
47,51971,5298,1,0.6279,0.85428,0.5,0.225,3.05,0.0,6.0,linear
48,49958,4664,1,0.645463,0.866113,0.5,0.225,3.05,0.0,6.0,linear
49,47745,4070,1,0.66185,0.876275,0.5,0.225,3.05,0.0,6.0,linear
50,45992,3634,1,0.68032,0.884091,0.5,0.225,3.05,0.0,6.0,linear
51,43756,3185,1,0.698142,0.89612,0.5,0.225,3.05,0.0,6.0,linear
52,41918,2657,1,0.720448,0.906855,0.5,0.225,3.05,0.0,6.0,linear
53,40165,2249,1,0.742593,0.917205,0.5,0.225,3.05,0.0,6.0,linear
54,38400,1860,1,0.763998,0.928234,0.5,0.225,3.05,0.0,6.0,linear
55,37071,1458,1,0.790717,0.940384,0.5,0.225,3.05,0.0,6.0,linear
56,35588,1165,1,0.814494,0.948879,0.5,0.225,3.05,0.0,6.0,linear
57,34011,914,1,0.843271,0.95872,0.5,0.225,3.05,0.0,6.0,linear
58,32844,679,1,0.869798,0.9687,0.5,0.225,3.05,0.0,6.0,linear
59,31892,522,1,0.895695,0.977196,0.5,0.225,3.05,0.0,6.0,linear
60,30644,352,1,0.918447,0.983928,0.5,0.225,3.05,0.0,6.0,linear
61,29687,242,1,0.93937,0.989192,0.5,0.225,3.05,0.0,6.0,linear
62,29240,143,1,0.956887,0.993383,0.5,0.225,3.05,0.0,6.0,linear
63,28702,95,1,0.970242,0.99534,0.5,0.225,3.05,0.0,6.0,linear
64,28233,65,1,0.979301,0.996816,0.5,0.225,3.05,0.0,6.0,linear
65,27871,34,1,0.98555,0.998152,0.5,0.225,3.05,0.0,6.0,linear
66,28003,16,1,0.99101,0.999041,0.5,0.225,3.05,0.0,6.0,linear
67,27806,10,1,0.994314,0.999534,0.5,0.225,3.05,0.0,6.0,linear
68,27630,7,1,0.99682,0.999711,0.5,0.225,3.05,0.0,6.0,linear
69,27482,3,1,0.998273,0.999891,0.5,0.225,3.05,0.0,6.0,linear
70,27507,1,1,0.998964,0.999964,0.5,0.225,3.05,0.0,6.0,linear
