generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77847,49061,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,77805,49106,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79132,49906,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79815,50444,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79841,50735,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,79153,50352,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,77113,49518,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,77467,49598,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,78718,49896,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78938,49776,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81191,49607,1,0.0273204,0.0273204,0.5,0.325,0.5,0.0,6.0,linear
12,82649,49642,1,0.044552,0.0487946,0.5,0.325,0.5,0.0,6.0,linear
13,83314,49905,1,0.0509485,0.0615871,0.5,0.325,0.5,0.0,6.0,linear
14,83522,49580,1,0.0582712,0.0762666,0.5,0.325,0.5,0.0,6.0,linear
15,81396,47866,1,0.0669712,0.0929912,0.5,0.325,0.5,0.0,6.0,linear
16,81324,47292,1,0.0741809,0.108745,0.5,0.325,0.5,0.0,6.0,linear
17,82658,47156,1,0.0813824,0.122973,0.5,0.325,0.5,0.0,6.0,linear
18,83408,46995,1,0.0875713,0.134936,0.5,0.325,0.5,0.0,6.0,linear
19,82674,46418,1,0.0923269,0.1453,0.5,0.325,0.5,0.0,6.0,linear
20,82637,45822,1,0.097124,0.155397,0.5,0.325,0.5,0.0,6.0,linear
21,82529,45548,1,0.101317,0.164017,0.5,0.325,0.5,0.0,6.0,linear
22,83270,45400,1,0.106345,0.174204,0.5,0.325,0.5,0.0,6.0,linear
23,83411,45162,1,0.110153,0.182029,0.5,0.325,0.5,0.0,6.0,linear
24,83514,44797,1,0.11303,0.187803,0.5,0.325,0.5,0.0,6.0,linear
25,83665,44744,1,0.114497,0.191296,0.5,0.325,0.5,0.0,6.0,linear
26,83943,44627,1,0.116848,0.195744,0.5,0.325,0.5,0.0,6.0,linear
27,83795,44536,1,0.118735,0.198851,0.5,0.325,0.5,0.0,6.0,linear
28,83538,44343,1,0.122272,0.206193,0.5,0.325,0.5,0.0,6.0,linear
29,83885,44090,1,0.123282,0.208373,0.5,0.325,0.5,0.0,6.0,linear
30,83216,43743,1,0.125159,0.211908,0.5,0.325,0.5,0.0,6.0,linear
31,83904,43921,1,0.127088,0.216226,0.5,0.325,0.5,0.0,6.0,linear
32,84201,43911,1,0.127237,0.217271,0.5,0.325,0.5,0.0,6.0,linear
33,83713,43491,1,0.128239,0.219115,0.5,0.325,0.5,0.0,6.0,linear
34,83799,43464,1,0.130761,0.223731,0.5,0.325,0.5,0.0,6.0,linear
35,84761,44068,1,0.130787,0.224686,0.5,0.325,0.5,0.0,6.0,linear
36,85338,44013,1,0.130472,0.223978,0.5,0.325,0.5,0.0,6.0,linear
37,84874,43679,1,0.131284,0.225184,0.5,0.325,0.5,0.0,6.0,linear
38,84602,43787,1,0.130762,0.223993,0.5,0.325,0.5,0.0,6.0,linear
39,84853,44185,1,0.130294,0.222801,0.5,0.325,0.5,0.0,6.0,linear
40,84370,43894,1,0.131243,0.22444,0.5,0.325,0.5,0.0,6.0,linear
41,83989,43750,1,0.131142,0.224673,0.5,0.325,0.5,0.0,6.0,linear
42,84019,43724,1,0.131316,0.225009,0.5,0.325,0.5,0.0,6.0,linear
43,84334,43570,1,0.13182,0.22603,0.5,0.325,0.5,0.0,6.0,linear
44,84079,43332,1,0.132998,0.228373,0.5,0.325,0.5,0.0,6.0,linear
45,84627,43439,1,0.132049,0.227332,0.5,0.325,0.5,0.0,6.0,linear
46,84817,43646,1,0.132059,0.227702,0.5,0.325,0.5,0.0,6.0,linear
47,85401,43950,1,0.133368,0.229743,0.5,0.325,0.5,0.0,6.0,linear
48,85355,44048,1,0.13326,0.22909,0.5,0.325,0.5,0.0,6.0,linear
49,84963,43986,1,0.13363,0.229729,0.5,0.325,0.5,0.0,6.0,linear
50,84504,43654,1,0.133755,0.230588,0.5,0.325,0.5,0.0,6.0,linear
51,85025,43783,1,0.134127,0.231689,0.5,0.325,0.5,0.0,6.0,linear
52,84647,43431,1,0.135113,0.233238,0.5,0.325,0.5,0.0,6.0,linear
53,84744,43590,1,0.13427,0.231382,0.5,0.325,0.5,0.0,6.0,linear
54,85058,43664,1,0.134871,0.232502,0.5,0.325,0.5,0.0,6.0,linear
55,85325,43760,1,0.135178,0.233376,0.5,0.325,0.5,0.0,6.0,linear
56,85553,43708,1,0.13457,0.231725,0.5,0.325,0.5,0.0,6.0,linear
57,84824,43543,1,0.134768,0.232508,0.5,0.325,0.5,0.0,6.0,linear
58,84653,43616,1,0.134228,0.23161,0.5,0.325,0.5,0.0,6.0,linear
59,84991,43675,1,0.134165,0.231579,0.5,0.325,0.5,0.0,6.0,linear
60,84745,43743,1,0.135093,0.233412,0.5,0.325,0.5,0.0,6.0,linear
61,85340,44030,1,0.134431,0.231972,0.5,0.325,0.5,0.0,6.0,linear
62,85364,44082,1,0.133959,0.230719,0.5,0.325,0.5,0.0,6.0,linear
63,85276,43999,1,0.133975,0.230337,0.5,0.325,0.5,0.0,6.0,linear
64,84846,43900,1,0.133368,0.229784,0.5,0.325,0.5,0.0,6.0,linear
65,84798,43775,1,0.133778,0.230635,0.5,0.325,0.5,0.0,6.0,linear
66,85020,43903,1,0.133866,0.231082,0.5,0.325,0.5,0.0,6.0,linear
67,84892,43702,1,0.135984,0.234776,0.5,0.325,0.5,0.0,6.0,linear
68,85310,43990,1,0.135174,0.232791,0.5,0.325,0.5,0.0,6.0,linear
69,84678,43688,1,0.134879,0.232423,0.5,0.325,0.5,0.0,6.0,linear
70,84933,43774,1,0.13518,0.232606,0.5,0.325,0.5,0.0,6.0,linear
71,84759,43371,1,0.135429,0.233429,0.5,0.325,0.5,0.0,6.0,linear
72,84693,43293,1,0.135965,0.234814,0.5,0.325,0.5,0.0,6.0,linear
73,85308,43718,1,0.134916,0.232945,0.5,0.325,0.5,0.0,6.0,linear
74,85968,44075,1,0.135653,0.23373,0.5,0.325,0.5,0.0,6.0,linear
75,85553,43899,1,0.134715,0.232873,0.5,0.325,0.5,0.0,6.0,linear
76,85168,43822,1,0.134504,0.232452,0.5,0.325,0.5,0.0,6.0,linear
77,84742,43495,1,0.134926,0.233128,0.5,0.325,0.5,0.0,6.0,linear
78,84890,43421,1,0.136615,0.236724,0.5,0.325,0.5,0.0,6.0,linear
79,85110,43516,1,0.135682,0.23494,0.5,0.325,0.5,0.0,6.0,linear
80,85226,43645,1,0.137516,0.238086,0.5,0.325,0.5,0.0,6.0,linear
81,85136,43653,1,0.1368,0.237101,0.5,0.325,0.5,0.0,6.0,linear
82,85518,43674,1,0.13669,0.237205,0.5,0.325,0.5,0.0,6.0,linear
83,85359,43513,1,0.136456,0.23577,0.5,0.325,0.5,0.0,6.0,linear
84,85185,43432,1,0.13664,0.235972,0.5,0.325,0.5,0.0,6.0,linear
85,85701,43705,1,0.135741,0.234382,0.5,0.325,0.5,0.0,6.0,linear
86,84955,43345,1,0.136166,0.235041,0.5,0.325,0.5,0.0,6.0,linear
87,84922,43470,1,0.135766,0.234173,0.5,0.325,0.5,0.0,6.0,linear
88,85569,43981,1,0.135574,0.234497,0.5,0.325,0.5,0.0,6.0,linear
89,85973,44066,1,0.13474,0.232768,0.5,0.325,0.5,0.0,6.0,linear
90,85362,43871,1,0.135355,0.234505,0.5,0.325,0.5,0.0,6.0,linear
91,85596,44079,1,0.135518,0.23435,0.5,0.325,0.5,0.0,6.0,linear
92,85388,44013,1,0.135163,0.233777,0.5,0.325,0.5,0.0,6.0,linear
93,84971,43800,1,0.134341,0.232138,0.5,0.325,0.5,0.0,6.0,linear
94,85245,43828,1,0.13539,0.234309,0.5,0.325,0.5,0.0,6.0,linear
95,86397,44170,1,0.133847,0.23096,0.5,0.325,0.5,0.0,6.0,linear
96,85141,43645,1,0.134552,0.232888,0.5,0.325,0.5,0.0,6.0,linear
97,84944,43764,1,0.133497,0.230736,0.5,0.325,0.5,0.0,6.0,linear
98,84840,43551,1,0.134119,0.231352,0.5,0.325,0.5,0.0,6.0,linear
99,85000,43646,1,0.133583,0.230572,0.5,0.325,0.5,0.0,6.0,linear
100,85811,43972,1,0.132566,0.228415,0.5,0.325,0.5,0.0,6.0,linear
101,85508,43926,1,0.132423,0.228252,0.5,0.325,0.5,0.0,6.0,linear
102,85969,44117,1,0.132725,0.228465,0.5,0.325,0.5,0.0,6.0,linear
103,85526,43914,1,0.132774,0.22843,0.5,0.325,0.5,0.0,6.0,linear
104,85125,43687,1,0.133017,0.228566,0.5,0.325,0.5,0.0,6.0,linear
105,85357,43897,1,0.132704,0.22857,0.5,0.325,0.5,0.0,6.0,linear
106,85859,44260,1,0.132343,0.227655,0.5,0.325,0.5,0.0,6.0,linear
107,86039,44338,1,0.132287,0.227615,0.5,0.325,0.5,0.0,6.0,linear
108,85970,44273,1,0.132005,0.227015,0.5,0.325,0.5,0.0,6.0,linear
109,85622,44239,1,0.132709,0.228588,0.5,0.325,0.5,0.0,6.0,linear
110,85435,43848,1,0.133084,0.229116,0.5,0.325,0.5,0.0,6.0,linear
111,84908,43662,1,0.132911,0.228626,0.5,0.325,0.5,0.0,6.0,linear
112,84994,43763,1,0.132673,0.228356,0.5,0.325,0.5,0.0,6.0,linear
113,85286,44048,1,0.132817,0.228789,0.5,0.325,0.5,0.0,6.0,linear
114,85553,44150,1,0.132786,0.228512,0.5,0.325,0.5,0.0,6.0,linear
115,85982,44444,1,0.132064,0.227391,0.5,0.325,0.5,0.0,6.0,linear
116,85223,44296,1,0.132176,0.227238,0.5,0.325,0.5,0.0,6.0,linear
117,85370,44089,1,0.133156,0.229596,0.5,0.325,0.5,0.0,6.0,linear
118,84657,43635,1,0.132935,0.229134,0.5,0.325,0.5,0.0,6.0,linear
119,84943,43739,1,0.134002,0.230971,0.5,0.325,0.5,0.0,6.0,linear
120,85594,43882,1,0.133758,0.230668,0.5,0.325,0.5,0.0,6.0,linear
121,85787,43854,1,0.134287,0.231626,0.5,0.325,0.5,0.0,6.0,linear
122,85515,43916,1,0.134694,0.232038,0.5,0.325,0.5,0.0,6.0,linear
123,85612,44156,1,0.133469,0.229791,0.5,0.325,0.5,0.0,6.0,linear
124,85423,44201,1,0.13218,0.228197,0.5,0.325,0.5,0.0,6.0,linear
125,85001,43896,1,0.133253,0.229186,0.5,0.325,0.5,0.0,6.0,linear
126,84982,43656,1,0.133975,0.230657,0.5,0.325,0.5,0.0,6.0,linear
127,85382,43845,1,0.134174,0.23054,0.5,0.325,0.5,0.0,6.0,linear
128,85581,43990,1,0.134876,0.231765,0.5,0.325,0.5,0.0,6.0,linear
129,85165,43761,1,0.133629,0.229895,0.5,0.325,0.5,0.0,6.0,linear
130,84832,43580,1,0.133289,0.229872,0.5,0.325,0.5,0.0,6.0,linear
131,85128,43679,1,0.13417,0.231595,0.5,0.325,0.5,0.0,6.0,linear
132,85655,43906,1,0.134393,0.231722,0.5,0.325,0.5,0.0,6.0,linear
133,85653,43935,1,0.133611,0.230564,0.5,0.325,0.5,0.0,6.0,linear
134,85779,44097,1,0.134614,0.232279,0.5,0.325,0.5,0.0,6.0,linear
