generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49322,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78313,49328,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79095,49808,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,79323,50156,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,78621,49953,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,78346,49923,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,78748,50177,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,79186,50253,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78238,49864,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,79101,50168,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83749,50245,1,0.0430255,0.0430255,0.5,0.1,0.8,0.0,6.0,linear
12,85415,49841,1,0.0687328,0.0747078,0.5,0.1,0.8,0.0,6.0,linear
13,84594,49035,1,0.0790156,0.0950271,0.5,0.1,0.8,0.0,6.0,linear
14,84567,48323,1,0.0895876,0.116502,0.5,0.1,0.8,0.0,6.0,linear
15,84066,47231,1,0.101671,0.14099,0.5,0.1,0.8,0.0,6.0,linear
16,83616,45869,1,0.114131,0.165457,0.5,0.1,0.8,0.0,6.0,linear
17,83980,45097,1,0.124115,0.187153,0.5,0.1,0.8,0.0,6.0,linear
18,85214,44735,1,0.131512,0.202472,0.5,0.1,0.8,0.0,6.0,linear
19,85889,44544,1,0.138733,0.217502,0.5,0.1,0.8,0.0,6.0,linear
20,86161,44247,1,0.143563,0.227085,0.5,0.1,0.8,0.0,6.0,linear
21,85172,43566,1,0.149653,0.239094,0.5,0.1,0.8,0.0,6.0,linear
22,84968,43092,1,0.155259,0.250575,0.5,0.1,0.8,0.0,6.0,linear
23,85054,42472,1,0.159047,0.259391,0.5,0.1,0.8,0.0,6.0,linear
24,85296,42024,1,0.16341,0.268074,0.5,0.1,0.8,0.0,6.0,linear
25,86040,41857,1,0.166749,0.275055,0.5,0.1,0.8,0.0,6.0,linear
26,85981,41677,1,0.168754,0.279658,0.5,0.1,0.8,0.0,6.0,linear
27,86533,41688,1,0.171217,0.284635,0.5,0.1,0.8,0.0,6.0,linear
28,86559,41483,1,0.173728,0.289231,0.5,0.1,0.8,0.0,6.0,linear
29,86014,41057,1,0.175634,0.293553,0.5,0.1,0.8,0.0,6.0,linear
30,86240,41036,1,0.176098,0.294032,0.5,0.1,0.8,0.0,6.0,linear
31,86093,40812,1,0.177278,0.297499,0.5,0.1,0.8,0.0,6.0,linear
32,85778,40480,1,0.179575,0.3018,0.5,0.1,0.8,0.0,6.0,linear
33,85799,40591,1,0.180639,0.303965,0.5,0.1,0.8,0.0,6.0,linear
34,86280,40840,1,0.180921,0.304873,0.5,0.1,0.8,0.0,6.0,linear
35,86459,40634,1,0.183029,0.307842,0.5,0.1,0.8,0.0,6.0,linear
36,86469,40456,1,0.183881,0.30933,0.5,0.1,0.8,0.0,6.0,linear
37,85839,40074,1,0.183819,0.310008,0.5,0.1,0.8,0.0,6.0,linear
38,86204,40116,1,0.185472,0.313086,0.5,0.1,0.8,0.0,6.0,linear
39,86234,40295,1,0.186072,0.314889,0.5,0.1,0.8,0.0,6.0,linear
40,86491,40178,1,0.186853,0.316375,0.5,0.1,0.8,0.0,6.0,linear
41,86502,40229,1,0.187297,0.317387,0.5,0.1,0.8,0.0,6.0,linear
42,86781,40303,1,0.187442,0.317693,0.5,0.1,0.8,0.0,6.0,linear
43,86596,40326,1,0.187391,0.317171,0.5,0.1,0.8,0.0,6.0,linear
44,86125,40043,1,0.188297,0.318989,0.5,0.1,0.8,0.0,6.0,linear
45,86409,40246,1,0.187601,0.317866,0.5,0.1,0.8,0.0,6.0,linear
46,86317,40032,1,0.188552,0.320084,0.5,0.1,0.8,0.0,6.0,linear
47,86890,40219,1,0.189086,0.321371,0.5,0.1,0.8,0.0,6.0,linear
48,86644,40314,1,0.188207,0.319039,0.5,0.1,0.8,0.0,6.0,linear
49,85939,40048,1,0.187037,0.316623,0.5,0.1,0.8,0.0,6.0,linear
50,86005,39955,1,0.188881,0.319976,0.5,0.1,0.8,0.0,6.0,linear
51,86183,39966,1,0.190646,0.323661,0.5,0.1,0.8,0.0,6.0,linear
52,86386,39814,1,0.190866,0.324425,0.5,0.1,0.8,0.0,6.0,linear
53,86346,39578,1,0.190316,0.323611,0.5,0.1,0.8,0.0,6.0,linear
54,86105,39561,1,0.189821,0.322518,0.5,0.1,0.8,0.0,6.0,linear
55,86373,39670,1,0.189622,0.322273,0.5,0.1,0.8,0.0,6.0,linear
56,86839,39712,1,0.188899,0.320482,0.5,0.1,0.8,0.0,6.0,linear
57,86841,39834,1,0.189261,0.32114,0.5,0.1,0.8,0.0,6.0,linear
58,86798,39795,1,0.189139,0.321148,0.5,0.1,0.8,0.0,6.0,linear
59,86921,39832,1,0.189422,0.321422,0.5,0.1,0.8,0.0,6.0,linear
60,86781,39920,1,0.188418,0.320029,0.5,0.1,0.8,0.0,6.0,linear
61,86542,40063,1,0.187497,0.318441,0.5,0.1,0.8,0.0,6.0,linear
62,86897,40310,1,0.186534,0.31536,0.5,0.1,0.8,0.0,6.0,linear
63,87066,40416,1,0.186169,0.314773,0.5,0.1,0.8,0.0,6.0,linear
64,87012,40369,1,0.188372,0.318606,0.5,0.1,0.8,0.0,6.0,linear
65,86384,40122,1,0.188135,0.317866,0.5,0.1,0.8,0.0,6.0,linear
66,85478,39830,1,0.188696,0.319906,0.5,0.1,0.8,0.0,6.0,linear
67,86524,40034,1,0.189493,0.321019,0.5,0.1,0.8,0.0,6.0,linear
68,86333,39797,1,0.18894,0.31982,0.5,0.1,0.8,0.0,6.0,linear
69,86725,39950,1,0.18855,0.319111,0.5,0.1,0.8,0.0,6.0,linear
70,86751,40103,1,0.186463,0.316087,0.5,0.1,0.8,0.0,6.0,linear
71,86866,40279,1,0.185484,0.314053,0.5,0.1,0.8,0.0,6.0,linear
72,87038,40369,1,0.183876,0.310008,0.5,0.1,0.8,0.0,6.0,linear
73,87214,40665,1,0.1839,0.310555,0.5,0.1,0.8,0.0,6.0,linear
74,87643,40665,1,0.182913,0.308191,0.5,0.1,0.8,0.0,6.0,linear
75,86694,40331,1,0.184536,0.311247,0.5,0.1,0.8,0.0,6.0,linear
76,86359,40416,1,0.183519,0.309866,0.5,0.1,0.8,0.0,6.0,linear
77,86506,40415,1,0.18371,0.310175,0.5,0.1,0.8,0.0,6.0,linear
78,87173,40606,1,0.182144,0.307708,0.5,0.1,0.8,0.0,6.0,linear
79,87375,40820,1,0.183129,0.309357,0.5,0.1,0.8,0.0,6.0,linear
80,87037,40705,1,0.183004,0.309315,0.5,0.1,0.8,0.0,6.0,linear
81,86743,40621,1,0.183315,0.308937,0.5,0.1,0.8,0.0,6.0,linear
82,86464,40526,1,0.184842,0.312345,0.5,0.1,0.8,0.0,6.0,linear
83,86386,40319,1,0.185073,0.31232,0.5,0.1,0.8,0.0,6.0,linear
84,86866,40411,1,0.185277,0.31371,0.5,0.1,0.8,0.0,6.0,linear
85,87691,40670,1,0.184619,0.312265,0.5,0.1,0.8,0.0,6.0,linear
86,87115,40613,1,0.183977,0.310988,0.5,0.1,0.8,0.0,6.0,linear
87,86992,40623,1,0.184533,0.311697,0.5,0.1,0.8,0.0,6.0,linear
88,86575,40402,1,0.184735,0.312174,0.5,0.1,0.8,0.0,6.0,linear
89,86422,40484,1,0.184769,0.311766,0.5,0.1,0.8,0.0,6.0,linear
90,86639,40476,1,0.184155,0.310614,0.5,0.1,0.8,0.0,6.0,linear
91,86257,40246,1,0.185068,0.312836,0.5,0.1,0.8,0.0,6.0,linear
92,86056,40249,1,0.185322,0.313142,0.5,0.1,0.8,0.0,6.0,linear
93,86348,40335,1,0.185069,0.313,0.5,0.1,0.8,0.0,6.0,linear
94,86737,40349,1,0.185717,0.314204,0.5,0.1,0.8,0.0,6.0,linear
95,86676,40305,1,0.18523,0.313925,0.5,0.1,0.8,0.0,6.0,linear
96,87410,40691,1,0.185209,0.313074,0.5,0.1,0.8,0.0,6.0,linear
97,87167,40712,1,0.185233,0.313105,0.5,0.1,0.8,0.0,6.0,linear
98,86919,40570,1,0.185849,0.313956,0.5,0.1,0.8,0.0,6.0,linear
99,86174,40115,1,0.18683,0.316149,0.5,0.1,0.8,0.0,6.0,linear
100,86391,40065,1,0.187708,0.317736,0.5,0.1,0.8,0.0,6.0,linear
101,87159,40163,1,0.187218,0.316371,0.5,0.1,0.8,0.0,6.0,linear
102,86593,39895,1,0.186956,0.315952,0.5,0.1,0.8,0.0,6.0,linear
103,86037,39726,1,0.185732,0.313832,0.5,0.1,0.8,0.0,6.0,linear
104,86135,39751,1,0.185329,0.313517,0.5,0.1,0.8,0.0,6.0,linear
105,87057,40220,1,0.184483,0.311877,0.5,0.1,0.8,0.0,6.0,linear
106,87340,40375,1,0.184126,0.310685,0.5,0.1,0.8,0.0,6.0,linear
107,87393,40787,1,0.182639,0.308741,0.5,0.1,0.8,0.0,6.0,linear
108,87425,40918,1,0.182582,0.30871,0.5,0.1,0.8,0.0,6.0,linear
109,86823,40625,1,0.183337,0.309461,0.5,0.1,0.8,0.0,6.0,linear
110,86837,40544,1,0.184221,0.310739,0.5,0.1,0.8,0.0,6.0,linear
111,86685,40620,1,0.183309,0.309562,0.5,0.1,0.8,0.0,6.0,linear
112,86696,40390,1,0.18371,0.31012,0.5,0.1,0.8,0.0,6.0,linear
113,86840,40449,1,0.183501,0.309902,0.5,0.1,0.8,0.0,6.0,linear
114,87045,40553,1,0.182688,0.308902,0.5,0.1,0.8,0.0,6.0,linear
115,87176,40561,1,0.182826,0.308962,0.5,0.1,0.8,0.0,6.0,linear
116,87660,40773,1,0.183503,0.309703,0.5,0.1,0.8,0.0,6.0,linear
117,86863,40598,1,0.183456,0.309212,0.5,0.1,0.8,0.0,6.0,linear
118,87012,40505,1,0.184742,0.311693,0.5,0.1,0.8,0.0,6.0,linear
119,86846,40535,1,0.184318,0.311027,0.5,0.1,0.8,0.0,6.0,linear
120,86753,40459,1,0.184692,0.312354,0.5,0.1,0.8,0.0,6.0,linear
121,86975,40378,1,0.18472,0.312483,0.5,0.1,0.8,0.0,6.0,linear
122,87304,40493,1,0.185721,0.313892,0.5,0.1,0.8,0.0,6.0,linear
123,87265,40549,1,0.185762,0.313465,0.5,0.1,0.8,0.0,6.0,linear
124,86504,40346,1,0.184472,0.311772,0.5,0.1,0.8,0.0,6.0,linear
125,86550,40432,1,0.184748,0.312668,0.5,0.1,0.8,0.0,6.0,linear
126,86657,40469,1,0.18546,0.313895,0.5,0.1,0.8,0.0,6.0,linear
127,86549,40404,1,0.184969,0.312339,0.5,0.1,0.8,0.0,6.0,linear
128,87079,40533,1,0.184687,0.311164,0.5,0.1,0.8,0.0,6.0,linear
129,87188,40576,1,0.185405,0.313006,0.5,0.1,0.8,0.0,6.0,linear
130,86928,40308,1,0.185298,0.312425,0.5,0.1,0.8,0.0,6.0,linear
131,86768,40369,1,0.185014,0.312579,0.5,0.1,0.8,0.0,6.0,linear
132,87136,40526,1,0.185498,0.314141,0.5,0.1,0.8,0.0,6.0,linear
133,86760,40357,1,0.185517,0.313716,0.5,0.1,0.8,0.0,6.0,linear
134,86481,40097,1,0.185836,0.314057,0.5,0.1,0.8,0.0,6.0,linear
135,86669,40085,1,0.186706,0.315859,0.5,0.1,0.8,0.0,6.0,linear
136,86965,40328,1,0.185331,0.314222,0.5,0.1,0.8,0.0,6.0,linear
137,87289,40537,1,0.185248,0.313185,0.5,0.1,0.8,0.0,6.0,linear
138,86895,40544,1,0.185103,0.312853,0.5,0.1,0.8,0.0,6.0,linear
139,87079,40766,1,0.185238,0.313186,0.5,0.1,0.8,0.0,6.0,linear
140,87099,40640,1,0.184941,0.312756,0.5,0.1,0.8,0.0,6.0,linear
141,87065,40462,1,0.185514,0.313611,0.5,0.1,0.8,0.0,6.0,linear
142,86847,40486,1,0.185507,0.313642,0.5,0.1,0.8,0.0,6.0,linear
143,86600,40333,1,0.185891,0.313819,0.5,0.1,0.8,0.0,6.0,linear
144,86769,40449,1,0.185273,0.31299,0.5,0.1,0.8,0.0,6.0,linear
145,87136,40839,1,0.184994,0.313192,0.5,0.1,0.8,0.0,6.0,linear
146,86427,40458,1,0.185336,0.313719,0.5,0.1,0.8,0.0,6.0,linear
147,86692,40395,1,0.185227,0.313287,0.5,0.1,0.8,0.0,6.0,linear
148,86810,40429,1,0.185264,0.312066,0.5,0.1,0.8,0.0,6.0,linear
149,86292,40134,1,0.184948,0.312889,0.5,0.1,0.8,0.0,6.0,linear
150,87115,40618,1,0.184253,0.311413,0.5,0.1,0.8,0.0,6.0,linear
151,87269,40794,1,0.184118,0.310527,0.5,0.1,0.8,0.0,6.0,linear
