generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49257,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78241,49273,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,79359,49963,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,79551,50265,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,79109,50291,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77964,49820,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,77347,49411,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,77317,49308,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,78531,49853,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,79952,50450,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,91501,50378,1,0.101157,0.101157,0.5,0.35,2.0,0.0,6.0,linear
12,94870,49000,1,0.156462,0.167345,0.5,0.35,2.0,0.0,6.0,linear
13,94045,47667,1,0.174979,0.204488,0.5,0.35,2.0,0.0,6.0,linear
14,93489,45828,1,0.197647,0.249724,0.5,0.35,2.0,0.0,6.0,linear
15,92892,43748,1,0.217406,0.29285,0.5,0.35,2.0,0.0,6.0,linear
16,93229,42003,1,0.236698,0.333469,0.5,0.35,2.0,0.0,6.0,linear
17,94120,40493,1,0.253604,0.369688,0.5,0.35,2.0,0.0,6.0,linear
18,94031,38849,1,0.265872,0.396211,0.5,0.35,2.0,0.0,6.0,linear
19,93562,37556,1,0.276809,0.419879,0.5,0.35,2.0,0.0,6.0,linear
20,94383,36713,1,0.286592,0.439268,0.5,0.35,2.0,0.0,6.0,linear
21,94191,35580,1,0.294941,0.456393,0.5,0.35,2.0,0.0,6.0,linear
22,93930,34436,1,0.301962,0.47051,0.5,0.35,2.0,0.0,6.0,linear
23,93379,33751,1,0.306074,0.480245,0.5,0.35,2.0,0.0,6.0,linear
24,93113,33010,1,0.312159,0.491254,0.5,0.35,2.0,0.0,6.0,linear
25,92924,32226,1,0.316858,0.500195,0.5,0.35,2.0,0.0,6.0,linear
26,92561,31517,1,0.321147,0.509039,0.5,0.35,2.0,0.0,6.0,linear
27,91738,30924,1,0.323931,0.514892,0.5,0.35,2.0,0.0,6.0,linear
28,91389,30433,1,0.326189,0.519101,0.5,0.35,2.0,0.0,6.0,linear
29,91678,30240,1,0.327353,0.520972,0.5,0.35,2.0,0.0,6.0,linear
30,91671,30191,1,0.330247,0.526063,0.5,0.35,2.0,0.0,6.0,linear
31,91289,29852,1,0.331331,0.527933,0.5,0.35,2.0,0.0,6.0,linear
32,91145,29730,1,0.332403,0.529936,0.5,0.35,2.0,0.0,6.0,linear
33,90600,29451,1,0.332392,0.530118,0.5,0.35,2.0,0.0,6.0,linear
34,90522,29335,1,0.333813,0.532877,0.5,0.35,2.0,0.0,6.0,linear
35,90772,29420,1,0.335439,0.536153,0.5,0.35,2.0,0.0,6.0,linear
36,90691,29146,1,0.336522,0.537721,0.5,0.35,2.0,0.0,6.0,linear
37,90475,28990,1,0.336326,0.537501,0.5,0.35,2.0,0.0,6.0,linear
38,90036,28902,1,0.335972,0.536683,0.5,0.35,2.0,0.0,6.0,linear
39,90021,28692,1,0.338024,0.540336,0.5,0.35,2.0,0.0,6.0,linear
40,89777,28421,1,0.338296,0.541054,0.5,0.35,2.0,0.0,6.0,linear
41,89646,28428,1,0.33916,0.54291,0.5,0.35,2.0,0.0,6.0,linear
42,89383,28197,1,0.340235,0.544975,0.5,0.35,2.0,0.0,6.0,linear
43,89091,27923,1,0.341537,0.545948,0.5,0.35,2.0,0.0,6.0,linear
44,89039,27772,1,0.341336,0.546172,0.5,0.35,2.0,0.0,6.0,linear
45,89319,27923,1,0.34054,0.544482,0.5,0.35,2.0,0.0,6.0,linear
46,89587,28083,1,0.341345,0.545591,0.5,0.35,2.0,0.0,6.0,linear
47,89121,27984,1,0.340138,0.543749,0.5,0.35,2.0,0.0,6.0,linear
48,89281,28114,1,0.34125,0.545725,0.5,0.35,2.0,0.0,6.0,linear
49,89327,28100,1,0.341404,0.545003,0.5,0.35,2.0,0.0,6.0,linear
50,89342,28076,1,0.342319,0.54707,0.5,0.35,2.0,0.0,6.0,linear
51,89048,28006,1,0.341272,0.546252,0.5,0.35,2.0,0.0,6.0,linear
52,89400,28211,1,0.3407,0.54628,0.5,0.35,2.0,0.0,6.0,linear
53,89550,28302,1,0.340516,0.545382,0.5,0.35,2.0,0.0,6.0,linear
54,89291,28118,1,0.341217,0.546836,0.5,0.35,2.0,0.0,6.0,linear
55,89262,28015,1,0.341498,0.546641,0.5,0.35,2.0,0.0,6.0,linear
56,89202,28009,1,0.343188,0.549121,0.5,0.35,2.0,0.0,6.0,linear
57,88793,27664,1,0.341222,0.546582,0.5,0.35,2.0,0.0,6.0,linear
58,88845,27805,1,0.343594,0.550499,0.5,0.35,2.0,0.0,6.0,linear
59,88874,27792,1,0.342609,0.549377,0.5,0.35,2.0,0.0,6.0,linear
60,88700,27687,1,0.343255,0.54937,0.5,0.35,2.0,0.0,6.0,linear
61,88857,27701,1,0.343406,0.549527,0.5,0.35,2.0,0.0,6.0,linear
62,88500,27501,1,0.342055,0.546923,0.5,0.35,2.0,0.0,6.0,linear
63,88504,27649,1,0.3438,0.550225,0.5,0.35,2.0,0.0,6.0,linear
64,88638,27511,1,0.344044,0.5511,0.5,0.35,2.0,0.0,6.0,linear
65,88590,27495,1,0.344789,0.552843,0.5,0.35,2.0,0.0,6.0,linear
66,88501,27425,1,0.343366,0.550316,0.5,0.35,2.0,0.0,6.0,linear
67,88637,27432,1,0.340955,0.546097,0.5,0.35,2.0,0.0,6.0,linear
68,88653,27668,1,0.341258,0.545533,0.5,0.35,2.0,0.0,6.0,linear
69,88606,27805,1,0.340613,0.544943,0.5,0.35,2.0,0.0,6.0,linear
70,88985,27764,1,0.341862,0.546479,0.5,0.35,2.0,0.0,6.0,linear
71,88610,27766,1,0.341641,0.546706,0.5,0.35,2.0,0.0,6.0,linear
72,88841,27791,1,0.342937,0.548833,0.5,0.35,2.0,0.0,6.0,linear
73,88670,27658,1,0.343996,0.551278,0.5,0.35,2.0,0.0,6.0,linear
74,88985,27523,1,0.343991,0.54985,0.5,0.35,2.0,0.0,6.0,linear
75,89050,27679,1,0.345317,0.553113,0.5,0.35,2.0,0.0,6.0,linear
76,88745,27595,1,0.343761,0.550958,0.5,0.35,2.0,0.0,6.0,linear
77,88977,27647,1,0.34528,0.552511,0.5,0.35,2.0,0.0,6.0,linear
