generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,87001,27537,1,0.335441,0.543104,0.5,0.5,1.85,0.0,6.0,linear
95,87429,27558,1,0.335161,0.542059,0.5,0.5,1.85,0.0,6.0,linear
96,87577,27723,1,0.335076,0.542101,0.5,0.5,1.85,0.0,6.0,linear
97,87209,27843,1,0.333545,0.539741,0.5,0.5,1.85,0.0,6.0,linear
98,87901,28125,1,0.334269,0.540574,0.5,0.5,1.85,0.0,6.0,linear
99,87504,27935,1,0.333665,0.539789,0.5,0.5,1.85,0.0,6.0,linear
100,87928,28141,1,0.335434,0.543064,0.5,0.5,1.85,0.0,6.0,linear
101,87636,27757,1,0.337708,0.546045,0.5,0.5,1.85,0.0,6.0,linear
102,87421,27682,1,0.335101,0.541699,0.5,0.5,1.85,0.0,6.0,linear
103,87521,27782,1,0.334901,0.541646,0.5,0.5,1.85,0.0,6.0,linear
104,87291,27866,1,0.334752,0.541582,0.5,0.5,1.85,0.0,6.0,linear
105,87508,27885,1,0.333867,0.540869,0.5,0.5,1.85,0.0,6.0,linear
106,87727,27943,1,0.335634,0.543741,0.5,0.5,1.85,0.0,6.0,linear
107,87215,27854,1,0.335808,0.54331,0.5,0.5,1.85,0.0,6.0,linear
108,87428,27950,1,0.33553,0.542733,0.5,0.5,1.85,0.0,6.0,linear
109,87402,27755,1,0.335181,0.542279,0.5,0.5,1.85,0.0,6.0,linear
110,87641,27941,1,0.334562,0.541566,0.5,0.5,1.85,0.0,6.0,linear
111,87767,27862,1,0.335429,0.542863,0.5,0.5,1.85,0.0,6.0,linear
112,87521,27672,1,0.336931,0.544828,0.5,0.5,1.85,0.0,6.0,linear
113,87056,27693,1,0.338047,0.546927,0.5,0.5,1.85,0.0,6.0,linear
114,86743,27555,1,0.33791,0.547618,0.5,0.5,1.85,0.0,6.0,linear
115,87158,27592,1,0.338846,0.549529,0.5,0.5,1.85,0.0,6.0,linear
116,87105,27451,1,0.338746,0.548365,0.5,0.5,1.85,0.0,6.0,linear
117,86708,27308,1,0.338745,0.549385,0.5,0.5,1.85,0.0,6.0,linear
118,86734,27075,1,0.339935,0.550301,0.5,0.5,1.85,0.0,6.0,linear
119,86815,27122,1,0.338769,0.548761,0.5,0.5,1.85,0.0,6.0,linear
120,86577,27034,1,0.339001,0.550133,0.5,0.5,1.85,0.0,6.0,linear
121,86452,27110,1,0.338903,0.549168,0.5,0.5,1.85,0.0,6.0,linear
122,86189,27130,1,0.340884,0.551129,0.5,0.5,1.85,0.0,6.0,linear
123,86665,27042,1,0.341252,0.552593,0.5,0.5,1.85,0.0,6.0,linear
124,86335,26904,1,0.341512,0.553454,0.5,0.5,1.85,0.0,6.0,linear
125,86330,27192,1,0.340583,0.552089,0.5,0.5,1.85,0.0,6.0,linear
126,86244,27024,1,0.341831,0.553073,0.5,0.5,1.85,0.0,6.0,linear
127,86412,27176,1,0.340834,0.552181,0.5,0.5,1.85,0.0,6.0,linear
128,86640,27225,1,0.3411,0.552677,0.5,0.5,1.85,0.0,6.0,linear
129,86692,27240,1,0.34233,0.555375,0.5,0.5,1.85,0.0,6.0,linear
130,86443,26986,1,0.342321,0.554967,0.5,0.5,1.85,0.0,6.0,linear
131,86326,26731,1,0.341771,0.554036,0.5,0.5,1.85,0.0,6.0,linear
132,86451,26870,1,0.341062,0.553044,0.5,0.5,1.85,0.0,6.0,linear
133,86565,26866,1,0.339982,0.55134,0.5,0.5,1.85,0.0,6.0,linear
134,86495,26967,1,0.339854,0.550848,0.5,0.5,1.85,0.0,6.0,linear
135,86452,27079,1,0.340289,0.551947,0.5,0.5,1.85,0.0,6.0,linear
136,86439,27127,1,0.340017,0.551598,0.5,0.5,1.85,0.0,6.0,linear
137,86766,27142,1,0.339592,0.550575,0.5,0.5,1.85,0.0,6.0,linear
138,86516,27194,1,0.3407,0.552834,0.5,0.5,1.85,0.0,6.0,linear
139,86277,27047,1,0.341391,0.553595,0.5,0.5,1.85,0.0,6.0,linear
140,86396,27016,1,0.342654,0.55615,0.5,0.5,1.85,0.0,6.0,linear
141,86406,26811,1,0.342583,0.55635,0.5,0.5,1.85,0.0,6.0,linear
142,86629,26868,1,0.342676,0.555515,0.5,0.5,1.85,0.0,6.0,linear
143,86219,26828,1,0.342066,0.554471,0.5,0.5,1.85,0.0,6.0,linear
144,86319,26816,1,0.342067,0.554476,0.5,0.5,1.85,0.0,6.0,linear
145,86108,26708,1,0.341737,0.553366,0.5,0.5,1.85,0.0,6.0,linear
146,85822,26570,1,0.340001,0.550369,0.5,0.5,1.85,0.0,6.0,linear
147,85769,26664,1,0.341244,0.55183,0.5,0.5,1.85,0.0,6.0,linear
148,86181,26794,1,0.339915,0.549537,0.5,0.5,1.85,0.0,6.0,linear
149,86189,26934,1,0.338496,0.547915,0.5,0.5,1.85,0.0,6.0,linear
150,86774,27331,1,0.338188,0.547138,0.5,0.5,1.85,0.0,6.0,linear
151,86792,27346,1,0.3369,0.544961,0.5,0.5,1.85,0.0,6.0,linear
152,86804,27412,1,0.337196,0.545563,0.5,0.5,1.85,0.0,6.0,linear
153,86997,27490,1,0.337232,0.545968,0.5,0.5,1.85,0.0,6.0,linear
154,86838,27473,1,0.33842,0.547994,0.5,0.5,1.85,0.0,6.0,linear
155,86984,27341,1,0.338085,0.5474,0.5,0.5,1.85,0.0,6.0,linear
156,87004,27394,1,0.337361,0.545944,0.5,0.5,1.85,0.0,6.0,linear
157,87061,27272,1,0.337626,0.54658,0.5,0.5,1.85,0.0,6.0,linear
158,86881,27206,1,0.338477,0.547558,0.5,0.5,1.85,0.0,6.0,linear
159,86834,27273,1,0.338146,0.547748,0.5,0.5,1.85,0.0,6.0,linear
160,86719,27390,1,0.338665,0.547857,0.5,0.5,1.85,0.0,6.0,linear
161,87259,27432,1,0.339052,0.548499,0.5,0.5,1.85,0.0,6.0,linear
162,87330,27610,1,0.338819,0.549313,0.5,0.5,1.85,0.0,6.0,linear
163,87528,27772,1,0.337301,0.546709,0.5,0.5,1.85,0.0,6.0,linear
164,87289,27714,1,0.336249,0.544652,0.5,0.5,1.85,0.0,6.0,linear
165,87350,27843,1,0.335555,0.543653,0.5,0.5,1.85,0.0,6.0,linear
166,87542,27782,1,0.335569,0.542766,0.5,0.5,1.85,0.0,6.0,linear
167,87446,27707,1,0.336585,0.544557,0.5,0.5,1.85,0.0,6.0,linear
168,87242,27649,1,0.338121,0.547889,0.5,0.5,1.85,0.0,6.0,linear
169,87195,27408,1,0.338784,0.548944,0.5,0.5,1.85,0.0,6.0,linear
170,86768,27179,1,0.338793,0.548255,0.5,0.5,1.85,0.0,6.0,linear
171,87140,27268,1,0.338973,0.548498,0.5,0.5,1.85,0.0,6.0,linear
172,87048,27300,1,0.339192,0.549159,0.5,0.5,1.85,0.0,6.0,linear
173,86497,27030,1,0.339545,0.551421,0.5,0.5,1.85,0.0,6.0,linear
174,85957,27116,1,0.338908,0.550174,0.5,0.5,1.85,0.0,6.0,linear
175,86337,27207,1,0.338599,0.548633,0.5,0.5,1.85,0.0,6.0,linear
176,86780,27164,1,0.339962,0.549899,0.5,0.5,1.85,0.0,6.0,linear
177,86748,27228,1,0.339487,0.550125,0.5,0.5,1.85,0.0,6.0,linear
178,86833,26981,1,0.341646,0.553836,0.5,0.5,1.85,0.0,6.0,linear
179,86619,26955,1,0.340075,0.550248,0.5,0.5,1.85,0.0,6.0,linear
180,86475,26953,1,0.33939,0.549274,0.5,0.5,1.85,0.0,6.0,linear
181,86285,27059,1,0.337971,0.545819,0.5,0.5,1.85,0.0,6.0,linear
182,86372,27160,1,0.338644,0.547617,0.5,0.5,1.85,0.0,6.0,linear
183,86663,27124,1,0.338954,0.547795,0.5,0.5,1.85,0.0,6.0,linear
184,86647,27352,1,0.338719,0.548671,0.5,0.5,1.85,0.0,6.0,linear
185,86565,27088,1,0.338466,0.548368,0.5,0.5,1.85,0.0,6.0,linear
186,86908,27152,1,0.339654,0.55008,0.5,0.5,1.85,0.0,6.0,linear
187,86590,27010,1,0.33964,0.550239,0.5,0.5,1.85,0.0,6.0,linear
188,86820,27189,1,0.339545,0.549543,0.5,0.5,1.85,0.0,6.0,linear
189,86966,27360,1,0.338845,0.549373,0.5,0.5,1.85,0.0,6.0,linear
190,87275,27441,1,0.339955,0.55086,0.5,0.5,1.85,0.0,6.0,linear
191,86529,27039,1,0.340556,0.551588,0.5,0.5,1.85,0.0,6.0,linear
192,86303,27095,1,0.339043,0.548991,0.5,0.5,1.85,0.0,6.0,linear
193,86721,27170,1,0.340534,0.551552,0.5,0.5,1.85,0.0,6.0,linear
194,86607,27046,1,0.340804,0.551654,0.5,0.5,1.85,0.0,6.0,linear
195,86431,27064,1,0.338677,0.548182,0.5,0.5,1.85,0.0,6.0,linear
196,86806,27288,1,0.339883,0.549839,0.5,0.5,1.85,0.0,6.0,linear
197,86704,27269,1,0.3393,0.549091,0.5,0.5,1.85,0.0,6.0,linear
198,87021,27357,1,0.338839,0.548438,0.5,0.5,1.85,0.0,6.0,linear
199,86860,27306,1,0.339169,0.549832,0.5,0.5,1.85,0.0,6.0,linear
200,86531,27220,1,0.340225,0.551108,0.5,0.5,1.85,0.0,6.0,linear
201,86559,27358,1,0.339767,0.55069,0.5,0.5,1.85,0.0,6.0,linear
202,86747,27432,1,0.338927,0.548546,0.5,0.5,1.85,0.0,6.0,linear
203,86455,27363,1,0.338341,0.548314,0.5,0.5,1.85,0.0,6.0,linear
204,86779,27373,1,0.337377,0.54721,0.5,0.5,1.85,0.0,6.0,linear
205,87043,27443,1,0.337612,0.546347,0.5,0.5,1.85,0.0,6.0,linear
206,87140,27455,1,0.338086,0.545904,0.5,0.5,1.85,0.0,6.0,linear
207,87048,27521,1,0.337928,0.545983,0.5,0.5,1.85,0.0,6.0,linear
208,86551,27352,1,0.33846,0.547436,0.5,0.5,1.85,0.0,6.0,linear
209,86382,27401,1,0.337872,0.546969,0.5,0.5,1.85,0.0,6.0,linear
210,86503,27390,1,0.338239,0.548034,0.5,0.5,1.85,0.0,6.0,linear
211,86736,27358,1,0.338382,0.548572,0.5,0.5,1.85,0.0,6.0,linear
212,86766,27194,1,0.339564,0.549728,0.5,0.5,1.85,0.0,6.0,linear
213,86353,26941,1,0.338962,0.549337,0.5,0.5,1.85,0.0,6.0,linear
214,86294,26858,1,0.34101,0.55164,0.5,0.5,1.85,0.0,6.0,linear
215,85939,26704,1,0.339642,0.549444,0.5,0.5,1.85,0.0,6.0,linear
216,86269,27027,1,0.339646,0.548394,0.5,0.5,1.85,0.0,6.0,linear
217,86675,26952,1,0.33964,0.549721,0.5,0.5,1.85,0.0,6.0,linear
218,86389,26999,1,0.336972,0.544944,0.5,0.5,1.85,0.0,6.0,linear
219,86750,27463,1,0.337253,0.545466,0.5,0.5,1.85,0.0,6.0,linear
220,86548,27437,1,0.335081,0.541827,0.5,0.5,1.85,0.0,6.0,linear
221,86986,27701,1,0.335922,0.543097,0.5,0.5,1.85,0.0,6.0,linear
222,87507,27717,1,0.335797,0.54248,0.5,0.5,1.85,0.0,6.0,linear
223,87350,27888,1,0.334773,0.541743,0.5,0.5,1.85,0.0,6.0,linear
224,87274,27783,1,0.333372,0.539151,0.5,0.5,1.85,0.0,6.0,linear
225,87701,27973,1,0.333957,0.540452,0.5,0.5,1.85,0.0,6.0,linear
226,87604,28028,1,0.335146,0.541747,0.5,0.5,1.85,0.0,6.0,linear
227,87782,27927,1,0.334872,0.541997,0.5,0.5,1.85,0.0,6.0,linear
228,87803,27881,1,0.335322,0.543306,0.5,0.5,1.85,0.0,6.0,linear
229,87607,27848,1,0.335627,0.543714,0.5,0.5,1.85,0.0,6.0,linear
230,87410,27833,1,0.336595,0.545666,0.5,0.5,1.85,0.0,6.0,linear
231,87167,27710,1,0.335954,0.544121,0.5,0.5,1.85,0.0,6.0,linear
232,87346,27736,1,0.337892,0.547137,0.5,0.5,1.85,0.0,6.0,linear
233,86988,27426,1,0.338705,0.549033,0.5,0.5,1.85,0.0,6.0,linear
234,86604,27061,1,0.33966,0.549102,0.5,0.5,1.85,0.0,6.0,linear
235,86853,27170,1,0.338054,0.547248,0.5,0.5,1.85,0.0,6.0,linear
236,86457,27190,1,0.337996,0.547231,0.5,0.5,1.85,0.0,6.0,linear
237,86776,27432,1,0.338203,0.547177,0.5,0.5,1.85,0.0,6.0,linear
238,86386,27593,1,0.337419,0.545756,0.5,0.5,1.85,0.0,6.0,linear
239,86821,27658,1,0.338962,0.54736,0.5,0.5,1.85,0.0,6.0,linear
240,86778,27536,1,0.338901,0.547366,0.5,0.5,1.85,0.0,6.0,linear
241,86519,27535,1,0.335678,0.54282,0.5,0.5,1.85,0.0,6.0,linear
242,87084,27523,1,0.33784,0.547316,0.5,0.5,1.85,0.0,6.0,linear
243,86648,27368,1,0.337898,0.547588,0.5,0.5,1.85,0.0,6.0,linear
244,87116,27611,1,0.33825,0.546713,0.5,0.5,1.85,0.0,6.0,linear
245,86861,27558,1,0.338431,0.548177,0.5,0.5,1.85,0.0,6.0,linear
246,87085,27645,1,0.337426,0.546561,0.5,0.5,1.85,0.0,6.0,linear
247,86726,27634,1,0.336135,0.544694,0.5,0.5,1.85,0.0,6.0,linear
248,87135,27522,1,0.337852,0.547863,0.5,0.5,1.85,0.0,6.0,linear
249,86950,27493,1,0.336539,0.54584,0.5,0.5,1.85,0.0,6.0,linear
250,87150,27437,1,0.336854,0.545236,0.5,0.5,1.85,0.0,6.0,linear
251,87084,27578,1,0.33713,0.545772,0.5,0.5,1.85,0.0,6.0,linear
252,86899,27569,1,0.335997,0.542354,0.5,0.5,1.85,0.0,6.0,linear
253,87398,27784,1,0.335755,0.543368,0.5,0.5,1.85,0.0,6.0,linear
254,87561,27933,1,0.334315,0.540942,0.5,0.5,1.85,0.0,6.0,linear
255,87529,27903,1,0.336338,0.544084,0.5,0.5,1.85,0.0,6.0,linear
256,87244,27689,1,0.336545,0.54418,0.5,0.5,1.85,0.0,6.0,linear
257,86923,27580,1,0.33619,0.544047,0.5,0.5,1.85,0.0,6.0,linear
258,87018,27436,1,0.337746,0.547239,0.5,0.5,1.85,0.0,6.0,linear
259,87408,27491,1,0.338191,0.547705,0.5,0.5,1.85,0.0,6.0,linear
260,87294,27517,1,0.336624,0.544315,0.5,0.5,1.85,0.0,6.0,linear
261,87017,27395,1,0.336642,0.544872,0.5,0.5,1.85,0.0,6.0,linear
262,86675,27301,1,0.335466,0.54324,0.5,0.5,1.85,0.0,6.0,linear
263,86569,27665,1,0.334771,0.54148,0.5,0.5,1.85,0.0,6.0,linear
264,86897,27763,1,0.334237,0.540229,0.5,0.5,1.85,0.0,6.0,linear
265,87425,28057,1,0.334956,0.541451,0.5,0.5,1.85,0.0,6.0,linear
266,87387,27965,1,0.334228,0.540689,0.5,0.5,1.85,0.0,6.0,linear
267,87632,28158,1,0.332674,0.539206,0.5,0.5,1.85,0.0,6.0,linear
268,87643,28011,1,0.333221,0.539848,0.5,0.5,1.85,0.0,6.0,linear
269,87786,28034,1,0.336228,0.543768,0.5,0.5,1.85,0.0,6.0,linear
270,87560,27923,1,0.335148,0.543566,0.5,0.5,1.85,0.0,6.0,linear
271,87862,28068,1,0.334871,0.543179,0.5,0.5,1.85,0.0,6.0,linear
272,87880,27920,1,0.335953,0.544277,0.5,0.5,1.85,0.0,6.0,linear
273,87525,27795,1,0.336735,0.544545,0.5,0.5,1.85,0.0,6.0,linear
274,87848,27888,1,0.335042,0.542604,0.5,0.5,1.85,0.0,6.0,linear
275,87919,28031,1,0.334586,0.541594,0.5,0.5,1.85,0.0,6.0,linear
276,87747,27936,1,0.335052,0.541646,0.5,0.5,1.85,0.0,6.0,linear
277,87380,27945,1,0.334713,0.5417,0.5,0.5,1.85,0.0,6.0,linear
278,87419,27699,1,0.336277,0.543273,0.5,0.5,1.85,0.0,6.0,linear
279,87038,27451,1,0.336571,0.545034,0.5,0.5,1.85,0.0,6.0,linear
280,87236,27613,1,0.337125,0.545473,0.5,0.5,1.85,0.0,6.0,linear
281,86941,27559,1,0.336276,0.544127,0.5,0.5,1.85,0.0,6.0,linear
282,87150,27515,1,0.338439,0.546843,0.5,0.5,1.85,0.0,6.0,linear
283,86691,27396,1,0.338431,0.547279,0.5,0.5,1.85,0.0,6.0,linear
284,86525,27300,1,0.336985,0.546572,0.5,0.5,1.85,0.0,6.0,linear
285,86828,27393,1,0.336497,0.545453,0.5,0.5,1.85,0.0,6.0,linear
286,87082,27531,1,0.337053,0.544919,0.5,0.5,1.85,0.0,6.0,linear
287,87253,27672,1,0.336739,0.545119,0.5,0.5,1.85,0.0,6.0,linear
288,87246,27590,1,0.337296,0.546315,0.5,0.5,1.85,0.0,6.0,linear
289,87331,27570,1,0.338009,0.547713,0.5,0.5,1.85,0.0,6.0,linear
290,87295,27458,1,0.339269,0.549326,0.5,0.5,1.85,0.0,6.0,linear
291,87237,27533,1,0.337867,0.54838,0.5,0.5,1.85,0.0,6.0,linear
292,87005,27405,1,0.337987,0.54815,0.5,0.5,1.85,0.0,6.0,linear
293,87096,27360,1,0.339689,0.550805,0.5,0.5,1.85,0.0,6.0,linear
294,86669,27225,1,0.339155,0.548971,0.5,0.5,1.85,0.0,6.0,linear
295,86282,27195,1,0.338899,0.54904,0.5,0.5,1.85,0.0,6.0,linear
296,86376,27091,1,0.340896,0.552465,0.5,0.5,1.85,0.0,6.0,linear
297,86363,26888,1,0.34083,0.552765,0.5,0.5,1.85,0.0,6.0,linear
298,86515,27025,1,0.340632,0.552862,0.5,0.5,1.85,0.0,6.0,linear
299,86509,26937,1,0.342149,0.555643,0.5,0.5,1.85,0.0,6.0,linear
300,86544,26766,1,0.342068,0.553665,0.5,0.5,1.85,0.0,6.0,linear
301,86028,26822,1,0.3411,0.552835,0.5,0.5,1.85,0.0,6.0,linear
302,85998,26884,1,0.339983,0.551278,0.5,0.5,1.85,0.0,6.0,linear
303,86690,27115,1,0.339237,0.549586,0.5,0.5,1.85,0.0,6.0,linear
304,86154,26973,1,0.33766,0.546406,0.5,0.5,1.85,0.0,6.0,linear
305,86564,27274,1,0.336448,0.544183,0.5,0.5,1.85,0.0,6.0,linear
306,86760,27331,1,0.337926,0.546179,0.5,0.5,1.85,0.0,6.0,linear
307,86668,27445,1,0.336752,0.544879,0.5,0.5,1.85,0.0,6.0,linear
308,86618,27461,1,0.337675,0.546981,0.5,0.5,1.85,0.0,6.0,linear
309,86716,27350,1,0.33866,0.548957,0.5,0.5,1.85,0.0,6.0,linear
310,87001,27242,1,0.339095,0.550092,0.5,0.5,1.85,0.0,6.0,linear
311,86871,27128,1,0.339763,0.551213,0.5,0.5,1.85,0.0,6.0,linear
312,86813,27098,1,0.339646,0.550999,0.5,0.5,1.85,0.0,6.0,linear
313,86951,27287,1,0.339992,0.550032,0.5,0.5,1.85,0.0,6.0,linear
314,86591,27327,1,0.339171,0.548451,0.5,0.5,1.85,0.0,6.0,linear
315,86914,27373,1,0.339223,0.549422,0.5,0.5,1.85,0.0,6.0,linear
316,86832,27185,1,0.338796,0.548701,0.5,0.5,1.85,0.0,6.0,linear
317,87081,27141,1,0.33976,0.549534,0.5,0.5,1.85,0.0,6.0,linear

