generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,49002,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
2,77827,48946,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
3,80510,50425,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
4,81008,51144,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
5,78467,49898,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
6,76050,49030,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
7,77369,49408,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
8,79641,50337,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
9,79904,50547,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
10,78638,50064,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
11,110874,49780,1,0.238543,0.238543,0.5,0.0126,5.5,0.0,6.0,linear
12,127055,49478,1,0.33269,0.348758,0.5,0.0126,5.5,0.0,6.0,linear
13,125572,47253,1,0.360298,0.400862,0.5,0.0126,5.5,0.0,6.0,linear
14,121867,43198,1,0.389936,0.459904,0.5,0.0126,5.5,0.0,6.0,linear
15,119241,38832,1,0.417862,0.523103,0.5,0.0126,5.5,0.0,6.0,linear
16,120032,35268,1,0.443824,0.5792,0.5,0.0126,5.5,0.0,6.0,linear
17,119400,31346,1,0.465886,0.626277,0.5,0.0126,5.5,0.0,6.0,linear
18,118700,27911,1,0.48467,0.66249,0.5,0.0126,5.5,0.0,6.0,linear
19,117760,25385,1,0.500124,0.69017,0.5,0.0126,5.5,0.0,6.0,linear
20,116130,23260,1,0.511605,0.710443,0.5,0.0126,5.5,0.0,6.0,linear
21,113819,21447,1,0.523605,0.727923,0.5,0.0126,5.5,0.0,6.0,linear
22,111393,19638,1,0.534865,0.743963,0.5,0.0126,5.5,0.0,6.0,linear
23,109012,18147,1,0.544648,0.756018,0.5,0.0126,5.5,0.0,6.0,linear
24,106655,16880,1,0.555298,0.768631,0.5,0.0126,5.5,0.0,6.0,linear
25,104086,15464,1,0.566547,0.780171,0.5,0.0126,5.5,0.0,6.0,linear
26,101350,14261,1,0.577272,0.7907,0.5,0.0126,5.5,0.0,6.0,linear
27,99288,13153,1,0.586415,0.797958,0.5,0.0126,5.5,0.0,6.0,linear
28,96486,12358,1,0.596891,0.807734,0.5,0.0126,5.5,0.0,6.0,linear
29,94132,11521,1,0.607696,0.81742,0.5,0.0126,5.5,0.0,6.0,linear
30,91808,10630,1,0.619476,0.826962,0.5,0.0126,5.5,0.0,6.0,linear
31,89615,9829,1,0.629837,0.834829,0.5,0.0126,5.5,0.0,6.0,linear
32,86778,8961,1,0.639721,0.843129,0.5,0.0126,5.5,0.0,6.0,linear
33,84731,8246,1,0.652542,0.851067,0.5,0.0126,5.5,0.0,6.0,linear
34,82443,7485,1,0.665963,0.859572,0.5,0.0126,5.5,0.0,6.0,linear
35,80467,6917,1,0.680302,0.868842,0.5,0.0126,5.5,0.0,6.0,linear
36,78062,6224,1,0.692452,0.877058,0.5,0.0126,5.5,0.0,6.0,linear
37,76099,5626,1,0.706229,0.885809,0.5,0.0126,5.5,0.0,6.0,linear
38,73767,5037,1,0.721928,0.895419,0.5,0.0126,5.5,0.0,6.0,linear
39,71688,4451,1,0.736864,0.904789,0.5,0.0126,5.5,0.0,6.0,linear
40,69859,3892,1,0.755251,0.914992,0.5,0.0126,5.5,0.0,6.0,linear
41,67425,3290,1,0.772151,0.923029,0.5,0.0126,5.5,0.0,6.0,linear
42,65805,2879,1,0.794104,0.932217,0.5,0.0126,5.5,0.0,6.0,linear
43,63384,2393,1,0.814767,0.943105,0.5,0.0126,5.5,0.0,6.0,linear
44,61626,1941,1,0.835507,0.95214,0.5,0.0126,5.5,0.0,6.0,linear
45,59575,1584,1,0.857532,0.960756,0.5,0.0126,5.5,0.0,6.0,linear
46,57990,1211,1,0.876854,0.967314,0.5,0.0126,5.5,0.0,6.0,linear
47,56305,982,1,0.895047,0.972753,0.5,0.0126,5.5,0.0,6.0,linear
48,55118,806,1,0.9141,0.978193,0.5,0.0126,5.5,0.0,6.0,linear
49,53953,602,1,0.928022,0.983182,0.5,0.0126,5.5,0.0,6.0,linear
50,53014,442,1,0.943525,0.98823,0.5,0.0126,5.5,0.0,6.0,linear
51,52328,313,1,0.956721,0.992082,0.5,0.0126,5.5,0.0,6.0,linear
52,51753,198,1,0.967405,0.995007,0.5,0.0126,5.5,0.0,6.0,linear
53,51027,105,1,0.977548,0.997197,0.5,0.0126,5.5,0.0,6.0,linear
54,50551,65,1,0.984667,0.998157,0.5,0.0126,5.5,0.0,6.0,linear
55,50213,35,1,0.990624,0.998811,0.5,0.0126,5.5,0.0,6.0,linear
56,50068,23,1,0.99442,0.999263,0.5,0.0126,5.5,0.0,6.0,linear
57,49918,16,1,0.996421,0.99956,0.5,0.0126,5.5,0.0,6.0,linear
58,49590,12,1,0.998016,0.999718,0.5,0.0126,5.5,0.0,6.0,linear
59,49730,8,1,0.998834,0.999839,0.5,0.0126,5.5,0.0,6.0,linear
60,49639,6,1,0.998903,0.999879,0.5,0.0126,5.5,0.0,6.0,linear
61,49671,2,1,0.999406,0.99996,0.5,0.0126,5.5,0.0,6.0,linear
62,49775,0,1,0.999628,1.0,0.5,0.0126,5.5,0.0,6.0,linear

